alpha,phi,h
0.540816,0.699450,0.231314
0.333333,0.991283,0.229800
0.267347,0.514764,0.492200
0.150000,0.632758,0.276067
0.240000,0.666950,0.219260
0.400000,0.701800,0.372933
0.157143,0.944783,0.213767
0.342857,0.592237,0.285575
0.582857,0.798880,0.278500
0.139286,0.524125,0.446150
0.721429,0.934750,0.143800
0.369841,0.880072,0.208433
0.506123,0.599493,0.430757
0.265714,0.944570,0.163180
0.365714,0.810150,0.367340
0.440476,0.695350,0.047833
0.568571,0.607850,0.119560
0.325397,0.591200,0.130433
0.438095,0.773567,0.138600
0.353571,0.764450,0.172875
0.146939,0.840793,0.505500
0.335715,0.900200,0.361100
0.114285,0.832000,0.063043
0.226531,0.674343,0.423486
0.167857,0.606625,0.205825
0.376190,0.937950,0.456633
0.625000,0.546200,0.443975
0.342857,0.832500,0.105400
0.321429,0.704175,0.365600
0.228571,0.992267,0.084233
0.478571,0.788650,0.258100
0.236508,0.585094,0.371056
0.507143,0.935867,0.234000
0.228572,0.818450,0.180050
0.382143,0.933913,0.270275
0.366666,0.911617,0.218183
0.350000,0.912200,0.222650
0.280952,0.469667,0.471767
0.257143,0.872783,0.247900
0.342857,0.707790,0.298780
0.364286,0.627006,0.052300
0.669388,0.970036,0.133371
0.321429,0.807544,0.442538
0.271428,0.765167,0.291733
0.445714,0.764830,0.214580
0.321429,0.641938,0.123850
0.334694,0.759271,0.172529
0.306122,0.880636,0.140086
0.360714,0.721975,0.423750
0.057143,0.809488,0.309700
0.250000,0.934050,0.352517
0.451429,0.935460,0.254600
0.385714,0.925200,0.481900
0.657143,0.849625,0.127200
0.609524,0.736083,0.146133
0.271428,0.851575,0.310100
0.464286,0.595200,0.069083
0.457143,0.490287,0.115725
0.405714,0.922720,0.244240
0.339286,0.677763,0.416825
0.504762,0.886367,0.319733
0.122222,0.521850,0.326289
0.657143,0.572775,0.347750
0.302381,0.376058,0.180483
0.571429,0.895969,0.086175
0.407143,0.420225,0.130850
0.502857,0.991220,0.241720
0.278571,0.850125,0.341250
0.492857,0.908500,0.347700
0.271429,0.641925,0.254025
0.390476,0.660667,0.144017
0.120000,0.764080,0.238180
0.300000,0.820450,0.008200
0.142857,0.941200,0.171100
0.264286,0.649875,0.186200
0.460714,0.412725,0.225625
0.382143,0.715781,0.362038
0.426191,0.374558,0.587400
0.121429,0.495575,0.037200
0.550000,0.584725,0.173525
0.292857,0.600325,0.224650
0.241071,0.837300,0.108900
0.603572,0.941875,0.412475
0.160000,0.681820,0.538240
0.660714,0.899925,0.237800
0.507143,0.910275,0.464450
0.389286,0.551750,0.115200
0.689796,0.780093,0.317029
0.414285,0.783025,0.326450
0.266666,0.563567,0.106600
0.630952,0.792325,0.429933
0.389611,0.754550,0.486345
0.120000,0.959960,0.487080
0.266072,0.904194,0.200088
0.625000,0.872713,0.443450
0.446429,0.914413,0.098100
0.589286,0.984387,0.093825
0.033333,0.627075,0.200350
0.421428,0.623050,0.129350
0.254285,0.641890,0.141520
