alpha,phi,h
0.540816,0.699450,0.231314
0.257143,0.792100,0.174900
0.267347,0.514764,0.492200
0.385714,0.891763,0.066600
0.491429,0.746890,0.361080
0.390476,0.364842,0.267033
0.257143,0.339750,0.189800
0.542857,0.733917,0.436767
0.264286,0.775150,0.271900
0.382143,0.892537,0.139025
0.342857,0.659033,0.292633
0.433928,0.586263,0.073425
0.607143,0.604050,0.036650
0.507143,0.466719,0.094000
0.707143,0.846325,0.193100
0.636735,0.588857,0.103757
0.371429,0.420750,0.293600
0.514286,0.812800,0.387967
0.357143,0.703670,0.020800
0.591071,0.794956,0.335900
0.435714,0.791687,0.064925
0.285714,0.580450,0.243000
0.700000,0.555800,0.507700
0.305714,0.833790,0.061460
0.502381,0.810808,0.110117
0.333333,0.896717,0.104000
0.625000,0.546200,0.443975
0.480953,0.638550,0.080133
0.321429,0.704175,0.365600
0.585714,0.877730,0.237360
0.476190,0.923717,0.218867
0.654286,0.887870,0.021620
0.364286,0.758933,0.148317
0.381633,0.832679,0.161214
0.442857,0.431120,0.172000
0.447619,0.647100,0.206100
0.289286,0.947638,0.055075
0.252747,0.632954,0.416846
0.393878,0.623871,0.072414
0.565714,0.665680,0.177280
0.360000,0.795810,0.088660
0.271429,0.621920,0.363740
0.477551,0.419336,0.097543
0.421428,0.701500,0.408650
0.532143,0.745663,0.399875
0.485714,0.794787,0.538925
0.628571,0.782200,0.462000
0.306122,0.880636,0.140086
0.400000,0.636250,0.113400
0.565714,0.642010,0.176100
0.407143,0.808875,0.515700
0.185714,0.728200,0.195500
0.442857,0.799650,0.027600
0.483334,0.600083,0.035550
0.400000,0.719670,0.057200
0.342857,0.913650,0.265900
0.628572,0.664217,0.061033
0.457143,0.490287,0.115725
0.409524,0.737267,0.122533
0.514286,0.720933,0.031767
0.504762,0.886367,0.319733
0.628571,0.892558,0.298333
0.514286,0.835180,0.368040
0.302381,0.376058,0.180483
0.571429,0.895969,0.086175
0.664286,0.515425,0.119700
0.535714,0.863725,0.213350
0.500000,0.472562,0.058475
0.414286,0.849600,0.147300
0.457143,0.509470,0.285840
0.435714,0.659825,0.158600
0.360714,0.666025,0.384300
0.550000,0.731725,0.361650
0.575714,0.808145,0.029280
0.307143,0.852912,0.050325
0.385714,0.805090,0.094960
0.382143,0.715781,0.362038
0.685714,0.367310,0.382620
0.496428,0.536425,0.045138
0.348980,0.831529,0.032971
0.645714,0.625950,0.035580
0.241071,0.837300,0.108900
0.475510,0.839407,0.150943
0.208571,0.858390,0.063240
0.474286,0.594130,0.139480
0.661225,0.601807,0.520300
0.285714,0.854133,0.501100
0.368572,0.845700,0.121160
0.414285,0.783025,0.326450
0.528571,0.696675,0.332300
0.395238,0.741117,0.102867
0.528571,0.857867,0.257667
0.242858,0.867275,0.417800
0.412699,0.638517,0.118178
0.514286,0.569290,0.065340
0.560318,0.723333,0.035767
0.869047,0.736600,0.334617
0.560000,0.508700,0.396020
0.632143,0.686338,0.279500
0.371428,0.762663,0.079725
