alpha,phi,h
0.396429,0.862888,0.254225
0.471429,0.748088,0.418675
0.225000,0.678888,0.463425
0.521429,0.925762,0.340225
0.395918,0.755714,0.527771
0.566666,0.468050,0.542933
0.542857,0.809680,0.152860
0.542857,0.798975,0.240375
0.559524,0.830708,0.122050
0.453572,0.973037,0.442475
0.500000,0.883614,0.136457
0.528571,0.845500,0.094800
0.385714,0.643500,0.476500
0.390476,0.698883,0.608933
0.285714,0.439720,0.474520
0.516326,0.696586,0.438271
0.257143,0.996050,0.576800
0.390476,0.877217,0.245233
0.451428,0.647590,0.462540
0.571429,0.681000,0.426567
0.421429,0.677063,0.499050
0.314285,0.977237,0.331600
0.601786,0.922575,0.084113
0.573470,0.359171,0.759586
0.553571,0.907263,0.336775
0.397143,0.692150,0.579120
0.573809,0.871392,0.113350
0.442857,0.958650,0.481350
0.307143,0.931725,0.430725
0.465714,0.810170,0.382340
0.457143,0.805550,0.419833
0.580952,0.893908,0.366583
0.595238,0.887992,0.250800
0.494286,0.908010,0.383220
0.500000,0.641650,0.495333
0.723810,0.930667,0.284033
0.311111,0.856022,0.455889
0.507143,0.812833,0.576433
0.509524,0.856517,0.518967
0.710714,0.920687,0.335900
0.500000,0.822200,0.494900
0.622857,0.902180,0.631360
0.447619,0.964567,0.445017
0.395238,0.918783,0.325233
0.339286,0.684638,0.223550
0.603571,0.911150,0.677675
0.542857,0.909230,0.211380
0.528571,0.819917,0.409183
0.257143,0.989250,0.435300
0.578571,0.832175,0.150675
0.685714,0.941125,0.462550
0.600000,0.535650,0.463000
0.510714,0.861350,0.515837
0.264286,0.781113,0.751825
0.575000,0.891463,0.368412
0.535714,0.675238,0.535900
0.561225,0.662293,0.504629
0.550000,0.888230,0.362040
0.519048,0.811050,0.587967
0.514286,0.723833,0.696767
0.504762,0.886367,0.319733
0.520000,0.921380,0.342180
0.593651,0.874906,0.241289
0.235714,0.884275,0.450000
0.420000,0.574740,0.593660
0.542857,0.880488,0.361925
0.528571,0.819600,0.137225
0.464286,0.957550,0.312450
0.305714,0.867400,0.405920
0.512500,0.930856,0.428663
0.548571,0.955460,0.373900
0.428571,0.395025,0.560350
0.411905,0.917458,0.868533
0.380000,0.968760,0.278880
0.458441,0.938132,0.421255
0.482143,0.851738,0.524325
0.677143,0.966310,0.318320
0.632653,0.846000,0.585643
0.516326,0.901086,0.433957
0.628572,0.608850,0.451300
0.495238,0.855967,0.397100
0.466667,0.694375,0.449400
0.400000,0.686210,0.355700
0.552381,0.969517,0.488367
0.477143,0.700120,0.192920
0.475000,0.626675,0.330400
0.400000,0.796650,0.418560
0.485714,0.792370,0.428860
0.433333,0.908033,0.413967
0.514286,0.724583,0.394367
0.579592,0.957079,0.530800
0.569841,0.484017,0.517867
0.525714,0.928660,0.505000
0.519047,0.878800,0.177167
0.228571,0.880750,0.469000
0.175000,0.513713,0.051300
0.857143,0.922294,0.373025
0.561905,0.915108,0.345167
0.536735,0.875079,0.384457
0.442857,0.792000,0.281200
