alpha,phi,h
0.385714,0.921564,0.159857
0.397619,0.913250,0.238450
0.597143,0.808480,0.167760
0.642857,0.902600,0.390100
0.735714,0.916183,0.061883
0.511428,0.951350,0.103940
0.871429,0.474475,0.235450
0.621429,0.888900,0.065225
0.900000,0.973450,0.417500
0.753572,0.684900,0.602675
0.666667,0.920517,0.147200
0.428571,0.997900,0.472300
0.592857,0.977675,0.088200
0.814286,0.892125,0.211875
0.471429,0.542175,0.079550
0.607143,0.887042,0.249700
0.704762,0.882583,0.315833
0.735714,0.937963,0.036750
0.964286,0.328256,0.062913
0.921429,0.432638,0.057150
0.438095,0.883050,0.119900
0.547619,0.901450,0.122433
0.616667,0.928983,0.137617
0.780000,0.110860,0.444200
0.622857,0.612710,0.143320
0.785714,0.841950,0.240900
0.666667,0.975783,0.153867
0.700000,0.768012,0.432075
0.600000,0.793050,0.057350
0.671428,0.513706,0.341050
0.669388,0.731986,0.463743
0.828571,0.729800,0.302300
0.535714,0.947100,0.279900
0.228572,0.818450,0.180050
0.628571,0.628800,0.302167
0.704762,0.574592,0.206533
0.842857,0.898800,0.039433
0.628572,0.902038,0.174150
0.575000,0.597287,0.203625
0.609524,0.829550,0.095667
0.885714,0.647075,0.313200
0.660714,0.895262,0.183875
0.585714,0.911075,0.181300
0.736508,0.919978,0.036733
0.661905,0.860400,0.085450
0.539285,0.607925,0.266875
0.564286,0.912800,0.183300
0.596429,0.902263,0.219100
0.678571,0.852688,0.398100
0.637143,0.575460,0.375000
0.707143,0.840400,0.080000
0.678572,0.882400,0.049650
0.661905,0.899800,0.191100
0.780952,0.931350,0.098567
0.595238,0.905525,0.191750
0.634285,0.749940,0.151100
0.600000,0.667170,0.118980
0.851429,0.355960,0.455460
0.405714,0.922720,0.244240
0.514285,0.481925,0.213350
0.504762,0.886367,0.319733
0.566667,0.575217,0.379117
0.497143,0.786290,0.090520
0.600000,0.830558,0.312150
0.634694,0.964500,0.150329
0.690476,0.722667,0.315567
0.907143,0.679037,0.087525
0.371428,0.780475,0.144400
0.492857,0.908500,0.347700
0.507143,0.799725,0.137500
0.600000,0.322767,0.131667
0.642857,0.614375,0.151583
0.619643,0.885387,0.200675
0.655357,0.885719,0.357137
0.676191,0.582792,0.260483
0.917857,0.747950,0.220625
0.652381,0.976717,0.342333
0.485714,0.574100,0.110400
0.528571,0.891417,0.140433
0.887755,0.544621,0.099286
0.766667,0.291217,0.282733
0.388571,0.934540,0.505080
0.789286,0.849075,0.406900
0.577143,0.913380,0.195580
0.628571,0.877000,0.114100
0.573469,0.489200,0.220457
0.735714,0.615638,0.413575
0.800000,0.944483,0.139500
0.600000,0.786500,0.035200
0.826786,0.342275,0.256550
0.635065,0.973005,0.207173
0.696429,0.406512,0.290425
0.896429,0.714225,0.310700
0.847619,0.684500,0.060667
0.650000,0.674450,0.197750
0.896429,0.667175,0.152500
0.571429,0.859350,0.267100
0.576190,0.571117,0.341800
0.685715,0.979900,0.147275
0.428571,0.997900,0.472300
