alpha,phi,h
0.380000,0.888000,0.201680
0.333333,0.991283,0.229800
0.267347,0.514764,0.492200
0.385714,0.891763,0.066600
0.491429,0.746890,0.361080
0.400000,0.701800,0.372933
0.257143,0.339750,0.189800
0.417857,0.669156,0.056825
0.517857,0.946588,0.184200
0.566667,0.835317,0.243500
0.342857,0.659033,0.292633
0.547619,0.864375,0.174250
0.514286,0.875880,0.121220
0.507143,0.466719,0.094000
0.707143,0.846325,0.193100
0.571428,0.894100,0.118717
0.453061,0.785979,0.429914
0.057143,0.661900,0.209400
0.267347,0.955364,0.064843
0.651020,0.786336,0.014643
0.314286,0.738417,0.285733
0.242857,0.722025,0.628000
0.700000,0.555800,0.507700
0.305714,0.833790,0.061460
0.665714,0.594020,0.526780
0.357143,0.812013,0.136950
0.625000,0.546200,0.443975
0.480953,0.638550,0.080133
0.328571,0.857662,0.077650
0.310715,0.738812,0.380225
0.534286,0.628440,0.078640
0.319047,0.952533,0.021000
0.364286,0.758933,0.148317
0.157143,0.886300,0.113650
0.516326,0.728971,0.406486
0.366666,0.911617,0.218183
0.209524,0.929733,0.232167
0.280952,0.469667,0.471767
0.592857,0.731737,0.083225
0.342857,0.707790,0.298780
0.360000,0.795810,0.088660
0.185714,0.781262,0.137425
0.671429,0.747183,0.050067
0.458441,0.822986,0.488136
0.538095,0.639550,0.025233
0.447619,0.273083,0.249200
0.190476,0.394200,0.042367
0.306122,0.880636,0.140086
0.246428,0.863263,0.480675
0.565714,0.642010,0.176100
0.490476,0.920500,0.162367
0.307143,0.840900,0.091050
0.309524,0.476033,0.481700
0.528571,0.728900,0.377800
0.457143,0.541050,0.162600
0.271428,0.851575,0.310100
0.485714,0.845100,0.484367
0.300000,0.844925,0.603850
0.560714,0.539075,0.068575
0.483333,0.917408,0.081333
0.520000,0.914230,0.146640
0.657143,0.548625,0.032150
0.514286,0.835180,0.368040
0.585714,0.694717,0.181367
0.333334,0.497042,0.297400
0.664286,0.515425,0.119700
0.521429,0.387683,0.753317
0.542857,0.675217,0.334850
0.607143,0.619862,0.111925
0.502857,0.772040,0.315900
0.171429,0.502350,0.037300
0.360714,0.666025,0.384300
0.307143,0.550483,0.309767
0.257143,0.419787,0.068700
0.307143,0.852912,0.050325
0.285714,0.449725,0.157050
0.521428,0.708933,0.153533
0.708571,0.410950,0.414000
0.496428,0.536425,0.045138
0.550000,0.584725,0.173525
0.514286,0.602800,0.347400
0.241071,0.837300,0.108900
0.210714,0.424175,0.077525
0.491429,0.617790,0.121000
0.348979,0.782221,0.272614
0.661225,0.601807,0.520300
0.321429,0.598325,0.304400
0.609524,0.968092,0.048933
0.453572,0.847313,0.788425
0.514286,0.724583,0.394367
0.395238,0.741117,0.102867
0.373810,0.880975,0.602367
0.385714,0.703750,0.280500
0.566667,0.548200,0.147717
0.300000,0.503956,0.084556
0.261225,0.324636,0.146757
0.366666,0.820150,0.067767
0.560000,0.508700,0.396020
0.603175,0.896322,0.045356
0.542857,0.784320,0.368600
