alpha,phi,h
0.478571,0.629292,0.070517
0.014286,0.581950,0.784900
0.450000,0.430958,0.119700
0.385714,0.891763,0.066600
0.383674,0.835614,0.051357
0.460714,0.836925,0.443750
0.526190,0.551475,0.346117
0.577551,0.576557,0.052786
0.528571,0.633417,0.162450
0.257143,0.780017,0.108167
0.464286,0.609775,0.051050
0.585714,0.617994,0.186888
0.380953,0.930933,0.081333
0.521429,0.837025,0.229925
0.135714,0.701950,0.188950
0.636735,0.588857,0.103757
0.628571,0.700000,0.308800
0.692857,0.725475,0.201000
0.614286,0.542400,0.242460
0.314286,0.950680,0.061940
0.435714,0.791687,0.064925
0.285714,0.434450,0.065100
0.517143,0.386530,0.208680
0.328571,0.815760,0.349000
0.431429,0.643530,0.165840
0.357143,0.812013,0.136950
0.380953,0.474750,0.577033
0.259184,0.598314,0.300614
0.321429,0.704175,0.365600
0.631429,0.585740,0.218720
0.476190,0.923717,0.218867
0.380952,0.968208,0.153567
0.364286,0.758933,0.148317
0.381633,0.832679,0.161214
0.385714,0.466525,0.028200
0.428571,0.040300,0.522050
0.492857,0.744283,0.038450
0.371428,0.914763,0.177425
0.410714,0.453075,0.359100
0.342857,0.707790,0.298780
0.559184,0.661579,0.029300
0.185714,0.781262,0.137425
0.671429,0.747183,0.050067
0.542857,0.693207,0.341886
0.542857,0.740250,0.184400
0.447619,0.273083,0.249200
0.183928,0.687344,0.087500
0.410204,0.665043,0.292357
0.135714,0.503200,0.364675
0.028571,0.985900,0.321700
0.361905,0.506383,0.474433
0.621429,0.684617,0.085117
0.416666,0.592967,0.082700
0.034286,0.643040,0.098140
0.405357,0.629200,0.158863
0.376786,0.897519,0.352212
0.671428,0.760908,0.242233
0.457143,0.490287,0.115725
0.615714,0.941040,0.161570
0.451429,0.923590,0.103920
0.400000,0.384467,0.144633
0.433333,0.786383,0.072250
0.453572,0.694525,0.264075
0.302381,0.376058,0.180483
0.333334,0.497042,0.297400
0.407143,0.420225,0.130850
0.185714,0.779300,0.062700
0.542857,0.675217,0.334850
0.607143,0.619862,0.111925
0.597143,0.895120,0.236620
0.171429,0.502350,0.037300
0.360714,0.666025,0.384300
0.307143,0.550483,0.309767
0.610714,0.938675,0.239225
0.475000,0.632750,0.291650
0.460714,0.412725,0.225625
0.714286,0.798500,0.015900
0.708571,0.410950,0.414000
0.496428,0.536425,0.045138
0.397619,0.859792,0.261683
0.600000,0.552000,0.047300
0.369048,0.713200,0.247267
0.328571,0.870263,0.353050
0.503571,0.722888,0.059325
0.496428,0.448362,0.083225
0.359184,0.794036,0.062114
0.285714,0.854133,0.501100
0.609524,0.968092,0.048933
0.576786,0.422944,0.154900
0.050000,0.458450,0.232500
0.230613,0.327350,0.121243
0.652381,0.537067,0.084233
0.261905,0.740467,0.052683
0.473809,0.798550,0.142467
0.400000,0.776567,0.135400
0.496429,0.841213,0.207475
0.574286,0.924280,0.133970
0.205714,0.779220,0.213460
0.479592,0.799600,0.220814
0.054762,0.841575,0.127567
