alpha,phi,h
0.571428,0.570383,0.180233
0.333333,0.991283,0.229800
0.267347,0.514764,0.492200
0.385714,0.891763,0.066600
0.528571,0.737290,0.114680
0.352381,0.824417,0.071967
0.526190,0.551475,0.346117
0.342857,0.592237,0.285575
0.071429,0.342100,0.245600
0.564286,0.748750,0.143550
0.671428,0.547550,0.460350
0.547619,0.864375,0.174250
0.380953,0.930933,0.081333
0.220000,0.630600,0.155900
0.367857,0.949950,0.024900
0.636735,0.588857,0.103757
0.453061,0.785979,0.429914
0.057143,0.661900,0.209400
0.614286,0.542400,0.242460
0.421428,0.637463,0.157975
0.617461,0.958644,0.125122
0.285714,0.580450,0.243000
0.700000,0.555800,0.507700
0.157143,0.758000,0.127533
0.440476,0.740150,0.140300
0.333333,0.896717,0.104000
0.625000,0.546200,0.443975
0.259184,0.598314,0.300614
0.321429,0.704175,0.365600
0.631429,0.585740,0.218720
0.519048,0.930450,0.427500
0.447619,0.836383,0.469700
0.500000,0.478280,0.289840
0.100000,0.632817,0.323900
0.253061,0.691221,0.166500
0.447619,0.647100,0.206100
0.289286,0.947638,0.055075
0.300000,0.791983,0.192322
0.410714,0.453075,0.359100
0.342857,0.707790,0.298780
0.292857,0.608888,0.296175
0.271429,0.621920,0.363740
0.321429,0.807544,0.442538
0.542857,0.693207,0.341886
0.225000,0.806125,0.054900
0.314286,0.599233,0.343600
0.371428,0.928092,0.415633
0.242857,0.687630,0.065020
0.135714,0.503200,0.364675
0.565714,0.642010,0.176100
0.328572,0.837175,0.334850
0.621429,0.684617,0.085117
0.500000,0.712325,0.246600
0.285714,0.434450,0.065100
0.217143,0.648900,0.293480
0.042857,0.427400,0.508500
0.042857,0.937200,0.002600
0.190476,0.697450,0.146044
0.042857,0.493800,0.110300
0.250000,0.862192,0.091933
0.323810,0.871783,0.249467
0.037143,0.613930,0.090800
0.304762,0.941750,0.048767
0.302381,0.376058,0.180483
0.092857,0.896500,0.207500
0.298810,0.922854,0.283608
0.185714,0.779300,0.062700
0.404762,0.813142,0.436767
0.607143,0.619862,0.111925
0.714286,0.962900,0.073900
0.288571,0.901710,0.303960
0.360714,0.666025,0.384300
0.550000,0.731725,0.361650
0.145714,0.808060,0.348340
0.264286,0.649875,0.186200
0.285714,0.449725,0.157050
0.600000,0.605340,0.155460
0.708571,0.410950,0.414000
0.416667,0.854800,0.313317
0.296428,0.860344,0.379400
0.600000,0.552000,0.047300
0.357143,0.991250,0.231700
0.407143,0.719592,0.257283
0.300000,0.976650,0.046433
0.328572,0.922325,0.226375
0.359184,0.794036,0.062114
0.495238,0.410025,0.211933
0.609524,0.968092,0.048933
0.209524,0.761967,0.151933
0.050000,0.458450,0.232500
0.342857,0.599750,0.344600
0.477143,0.767870,0.052340
0.264285,0.813983,0.194750
0.412699,0.638517,0.118178
0.664286,0.880400,0.018850
0.338095,0.644725,0.072317
0.414285,0.897092,0.223150
0.169388,0.531336,0.183086
0.603175,0.896322,0.045356
0.389286,0.726788,0.381550
