alpha,phi,h
0.641270,0.544683,0.060044
0.279592,0.831829,0.421400
0.028572,0.963170,0.118380
0.240816,0.718157,0.396086
0.450794,0.504489,0.161689
0.400000,0.701800,0.372933
0.257143,0.339750,0.189800
0.114286,0.852760,0.286960
0.280952,0.969342,0.027267
0.276191,0.961392,0.352567
0.052381,0.629339,0.091811
0.094286,0.437340,0.160070
0.408163,0.973650,0.427443
0.507143,0.466719,0.094000
0.390476,0.748958,0.072400
0.264286,0.661188,0.191100
0.361905,0.768506,0.051689
0.485715,0.175950,0.140750
0.357143,0.703670,0.020800
0.028572,0.478067,0.342300
0.197143,0.941820,0.331220
0.253571,0.515537,0.239975
0.442857,0.466083,0.063733
0.207143,0.946875,0.321350
0.114286,0.854500,0.288467
0.194285,0.468220,0.202780
0.625000,0.546200,0.443975
0.338095,0.936917,0.234100
0.321429,0.704175,0.365600
0.228571,0.975450,0.263833
0.239286,0.910038,0.148700
0.447619,0.836383,0.469700
0.364286,0.758933,0.148317
0.378572,0.497000,0.029550
0.385714,0.466525,0.028200
0.447619,0.647100,0.206100
0.042857,0.300300,0.215900
0.300000,0.791983,0.192322
0.271428,0.983550,0.260067
0.028571,0.691150,0.375467
0.200000,0.834440,0.302380
0.075000,0.951063,0.102625
0.231429,0.446070,0.388840
0.083333,0.791008,0.408817
0.353571,0.905800,0.278688
0.585714,0.561720,0.015040
0.371428,0.928092,0.415633
0.306122,0.880636,0.140086
0.071428,0.448233,0.074033
0.028571,0.989925,0.203600
0.314285,0.761086,0.024057
0.307143,0.840900,0.091050
0.628571,0.591063,0.514650
0.034286,0.643040,0.098140
0.007143,0.388112,0.040875
0.328571,0.760513,0.379025
0.061905,0.942917,0.253817
0.142857,0.773563,0.128738
0.409524,0.737267,0.122533
0.457143,0.832800,0.345900
0.642857,0.419717,0.347233
0.196429,0.452275,0.244950
0.304762,0.941750,0.048767
0.197619,0.928325,0.055233
0.325714,0.966330,0.174020
0.032143,0.722413,0.192575
0.275510,0.914914,0.109400
0.247619,0.892117,0.083133
0.085714,0.924543,0.412929
0.347619,0.769233,0.275633
0.109524,0.676267,0.132067
0.082857,0.823100,0.207080
0.153571,0.601825,0.105162
0.361905,0.704450,0.390033
0.307143,0.852912,0.050325
0.385714,0.805090,0.094960
0.157143,0.779240,0.167380
0.708571,0.410950,0.414000
0.121429,0.495575,0.037200
0.296428,0.860344,0.379400
0.057143,0.926690,0.235420
0.157143,0.854940,0.354120
0.171429,0.391300,0.120880
0.114286,0.934293,0.286386
0.276191,0.944650,0.035033
0.117857,0.602569,0.037788
0.389286,0.551750,0.115200
0.271429,0.641450,0.239300
0.250794,0.903756,0.204833
0.051429,0.798490,0.082260
0.230613,0.327350,0.121243
0.388095,0.808383,0.046867
0.260714,0.907362,0.155600
0.252381,0.941633,0.134733
0.330953,0.750467,0.367717
0.338095,0.644725,0.072317
0.197143,0.450290,0.302880
0.414286,0.655600,0.151700
0.460000,0.874290,0.268480
0.264286,0.652375,0.348800
