alpha,phi,h
0.473809,0.606550,0.111817
0.152381,0.520400,0.301500
0.267347,0.514764,0.492200
0.325714,0.891520,0.253160
0.383674,0.835614,0.051357
0.400000,0.701800,0.372933
0.469643,0.456313,0.056413
0.342857,0.592237,0.285575
0.280952,0.969342,0.027267
0.276191,0.961392,0.352567
0.342857,0.659033,0.292633
0.433928,0.586263,0.073425
0.192857,0.863175,0.333800
0.252381,0.428667,0.078700
0.390476,0.748958,0.072400
0.440476,0.695350,0.047833
0.377143,0.938100,0.125280
0.060714,0.513663,0.102150
0.150000,0.899775,0.060950
0.342857,0.717300,0.105057
0.197143,0.941820,0.331220
0.285714,0.580450,0.243000
0.114285,0.832000,0.063043
0.207143,0.946875,0.321350
0.167857,0.606625,0.205825
0.333333,0.896717,0.104000
0.157143,0.901650,0.492200
0.480953,0.638550,0.080133
0.321429,0.704175,0.365600
0.276190,0.960733,0.022517
0.383333,0.688775,0.059033
0.350000,0.902975,0.053250
0.364286,0.758933,0.148317
0.600000,0.929750,0.144700
0.194286,0.745280,0.206540
0.447619,0.647100,0.206100
0.289286,0.947638,0.055075
0.185714,0.970870,0.220560
0.442857,0.850440,0.158440
0.254286,0.975870,0.062220
0.364286,0.627006,0.052300
0.365714,0.855900,0.096160
0.300000,0.475750,0.091500
0.121429,0.882050,0.115100
0.242857,0.954433,0.058767
0.328571,0.852470,0.041400
0.614286,0.964750,0.083300
0.306122,0.880636,0.140086
0.316666,0.973950,0.404433
0.390476,0.856417,0.261967
0.425000,0.606963,0.365800
0.290476,0.712183,0.165817
0.238095,0.965544,0.038100
0.042857,0.919200,0.040200
0.375510,0.948407,0.431443
0.328571,0.760513,0.379025
0.042857,0.937200,0.002600
0.457143,0.490287,0.115725
0.330000,0.629465,0.116030
0.451429,0.923590,0.103920
0.471429,0.205830,0.442820
0.323810,0.861717,0.308867
0.304762,0.941750,0.048767
0.302381,0.376058,0.180483
0.285714,0.718450,0.142500
0.369388,0.584750,0.080200
0.371429,0.883750,0.141700
0.247619,0.892117,0.083133
0.437500,0.759394,0.236050
0.216326,0.848043,0.252914
0.171429,0.502350,0.037300
0.082857,0.823100,0.207080
0.153571,0.601825,0.105162
0.340816,0.614893,0.280329
0.307143,0.852912,0.050325
0.385714,0.805090,0.094960
0.157143,0.779240,0.167380
0.708571,0.410950,0.414000
0.314286,0.554493,0.133086
0.296428,0.860344,0.379400
0.292857,0.600325,0.224650
0.157143,0.816167,0.434967
0.407143,0.719592,0.257283
0.300000,0.976650,0.046433
0.496428,0.448362,0.083225
0.317857,0.488088,0.269825
0.021428,0.879600,0.282150
0.153061,0.752179,0.115457
0.209524,0.761967,0.151933
0.620000,0.744980,0.023680
0.235714,0.917875,0.280450
0.214286,0.661450,0.840500
0.260714,0.907362,0.155600
0.252381,0.941633,0.134733
0.400000,0.776567,0.135400
0.104762,0.748908,0.387883
0.197143,0.450290,0.302880
0.560000,0.508700,0.396020
0.245238,0.818292,0.069983
0.264286,0.652375,0.348800
