alpha,phi,h
0.971429,0.497150,0.252300
0.625000,0.503788,0.446175
0.492858,0.628775,0.202900
0.385714,0.891763,0.066600
0.321429,0.929900,0.346425
0.628572,0.664217,0.061033
0.526190,0.551475,0.346117
0.714286,0.039400,0.316400
0.334921,0.950522,0.128722
0.585714,0.763370,0.451240
0.585715,0.813675,0.085400
0.492857,0.881675,0.071200
0.650000,0.109450,0.332400
0.241071,0.800519,0.072975
0.475000,0.726450,0.078475
0.389796,0.824914,0.447557
0.453061,0.785979,0.429914
0.504762,0.417183,0.016467
0.267347,0.955364,0.064843
0.505714,0.850220,0.179180
0.435714,0.791687,0.064925
0.285714,0.580450,0.243000
0.457143,0.445617,0.126400
0.305714,0.833790,0.061460
0.660000,0.650570,0.298880
0.333333,0.896717,0.104000
0.625000,0.546200,0.443975
0.633334,0.704850,0.133867
0.328571,0.857662,0.077650
0.348980,0.503157,0.479214
0.476190,0.923717,0.218867
0.433334,0.803508,0.139233
0.430357,0.494237,0.515200
0.477143,0.706570,0.310020
0.360714,0.875025,0.303800
0.366666,0.911617,0.218183
0.242857,0.885383,0.059167
0.557143,0.643450,0.137300
0.257143,0.872783,0.247900
0.342857,0.707790,0.298780
0.542857,0.518850,0.325800
0.352381,0.817583,0.335700
0.442857,0.367767,0.491667
0.421428,0.701500,0.408650
0.666667,0.553117,0.413383
0.585714,0.561720,0.015040
0.511429,0.851690,0.207240
0.422857,0.750430,0.148620
0.400000,0.636250,0.113400
0.560714,0.723119,0.300413
0.407143,0.808875,0.515700
0.185714,0.728200,0.195500
0.628571,0.591063,0.514650
0.483334,0.600083,0.035550
0.303571,0.857625,0.336425
0.657143,0.515600,0.203600
0.628572,0.664217,0.061033
0.457143,0.490287,0.115725
0.409524,0.455167,0.342167
0.483333,0.917408,0.081333
0.334694,0.901450,0.443714
0.433333,0.786383,0.072250
0.514286,0.835180,0.368040
0.302381,0.376058,0.180483
0.464286,0.878100,0.105925
0.664286,0.515425,0.119700
0.535714,0.863725,0.213350
0.490476,0.819200,0.170433
0.414286,0.849600,0.147300
0.646939,0.628664,0.478757
0.435714,0.659825,0.158600
0.360714,0.666025,0.384300
0.253061,0.944114,0.115314
0.575714,0.808145,0.029280
0.307143,0.852912,0.050325
0.223809,0.753233,0.372167
0.604762,0.824317,0.088467
0.485714,0.574100,0.110400
0.617143,0.714480,0.145020
0.550000,0.584725,0.173525
0.645714,0.625950,0.035580
0.455102,0.562021,0.108214
0.407143,0.719592,0.257283
0.428571,0.829025,0.232450
0.621428,0.693275,0.376050
0.359184,0.794036,0.062114
0.347619,0.964883,0.070200
0.491428,0.503770,0.334300
0.339286,0.353500,0.197350
0.528571,0.696675,0.332300
0.480952,0.933483,0.172367
0.477143,0.767870,0.052340
0.364286,0.868563,0.191725
0.635714,0.779775,0.016900
0.514286,0.569290,0.065340
0.560318,0.723333,0.035767
0.366667,0.840700,0.461167
0.560000,0.508700,0.396020
0.603175,0.896322,0.045356
0.671429,0.778950,0.027820
