alpha,phi,h
0.060715,0.190000,0.292525
0.009524,0.607350,0.099800
0.139286,0.424475,0.109550
0.164286,0.937725,0.087700
0.217143,0.860740,0.231980
0.291428,0.917210,0.116700
0.175000,0.870600,0.127350
0.060000,0.362790,0.529700
0.353968,0.516761,0.030600
0.320000,0.339050,0.218660
0.076191,0.382383,0.550267
0.333333,0.674761,0.250433
0.123809,0.738233,0.112333
0.225974,0.944309,0.170818
0.211905,0.903792,0.143617
0.171428,0.355650,0.199267
0.182857,0.715740,0.104880
0.051428,0.838360,0.156920
0.433333,0.261392,0.407583
0.345714,0.741800,0.167780
0.200000,0.424900,0.046880
0.185715,0.605425,0.309950
0.430953,0.139383,0.058383
0.289286,0.412900,0.345300
0.497619,0.541450,0.067750
0.194285,0.468220,0.202780
0.525000,0.807513,0.020900
0.251785,0.415031,0.223275
0.192857,0.617712,0.214625
0.207143,0.550538,0.272825
0.251428,0.632780,0.153320
0.205357,0.504475,0.260088
0.300000,0.400833,0.269283
0.100000,0.358825,0.035150
0.184286,0.592975,0.045380
0.030952,0.460200,0.080300
0.233333,0.445942,0.220000
0.232143,0.180725,0.063350
0.145238,0.586400,0.017833
0.457143,0.565030,0.123740
0.421429,0.784858,0.049033
0.114286,0.640606,0.027000
0.231429,0.446070,0.388840
0.154762,0.413875,0.056967
0.080000,0.750255,0.198230
0.103571,0.615812,0.045400
0.091837,0.524750,0.296300
0.354762,0.450917,0.028917
0.135715,0.673075,0.169650
0.064285,0.780887,0.271025
0.097143,0.382630,0.140800
0.200000,0.808200,0.219600
0.247143,0.482085,0.276480
0.137143,0.712670,0.047540
0.147619,0.791250,0.074300
0.442858,0.711725,0.080950
0.128572,0.244156,0.099887
0.035715,0.865069,0.093763
0.314286,0.426600,0.068900
0.207143,0.575550,0.322400
0.042857,0.534850,0.076583
0.421428,0.776813,0.083863
0.171429,0.334350,0.648700
0.288571,0.234610,0.066420
0.223810,0.741433,0.027367
0.166071,0.854400,0.420675
0.214286,0.556675,0.245450
0.425000,0.677963,0.085300
0.282857,0.822980,0.084840
0.444643,0.548394,0.085950
0.471428,0.603000,0.132600
0.195238,0.515442,0.161517
0.400000,0.767580,0.092300
0.265306,0.538093,0.357057
0.385714,0.755317,0.040367
0.187755,0.870857,0.288171
0.138095,0.665867,0.179833
0.379592,0.758436,0.183343
0.407143,0.796283,0.054683
0.292857,0.294725,0.130550
0.420000,0.799180,0.081320
0.576191,0.809350,0.028667
0.176190,0.486400,0.237833
0.048572,0.435800,0.104480
0.178571,0.396113,0.348950
0.233333,0.512533,0.310267
0.165714,0.500320,0.067440
0.322857,0.357370,0.263300
0.240000,0.251490,0.062540
0.051429,0.798490,0.082260
0.265715,0.632410,0.072120
0.046428,0.837844,0.155062
0.350000,0.612125,0.046400
0.121428,0.724825,0.056750
0.385714,0.663983,0.089733
0.224490,0.619643,0.032614
0.342857,0.726910,0.234700
0.242857,0.635375,0.038950
0.114286,0.669600,0.001800
0.136735,0.354693,0.166471
