alpha,phi,h
0.380000,0.888000,0.201680
0.437143,0.451920,0.496120
0.383929,0.807613,0.246350
0.240816,0.718157,0.396086
0.321429,0.929900,0.346425
0.460714,0.836925,0.443750
0.257143,0.339750,0.189800
0.577551,0.576557,0.052786
0.334921,0.950522,0.128722
0.276191,0.961392,0.352567
0.342857,0.659033,0.292633
0.266667,0.790883,0.276400
0.300000,0.773650,0.126300
0.241071,0.800519,0.072975
0.365714,0.810150,0.367340
0.421429,0.494550,0.114775
0.361905,0.768506,0.051689
0.604762,0.837200,0.040267
0.502857,0.457860,0.090080
0.242857,0.520520,0.363180
0.197143,0.941820,0.331220
0.285714,0.580450,0.243000
0.403571,0.614575,0.373125
0.207143,0.946875,0.321350
0.669388,0.915679,0.306114
0.348571,0.711420,0.204720
0.362857,0.790910,0.139460
0.262857,0.548710,0.325520
0.321429,0.704175,0.365600
0.304762,0.651167,0.387967
0.476190,0.923717,0.218867
0.266667,0.961633,0.033600
0.364286,0.758933,0.148317
0.417857,0.433662,0.118800
0.371429,0.702550,0.288500
0.447619,0.647100,0.206100
0.289286,0.947638,0.055075
0.357143,0.349100,0.352100
0.271428,0.983550,0.260067
0.119047,0.894433,0.339800
0.542857,0.518850,0.325800
0.185714,0.781262,0.137425
0.042857,0.919200,0.040200
0.142857,0.746800,0.204700
0.590476,0.900167,0.227333
0.328571,0.852470,0.041400
0.511429,0.851690,0.207240
0.441071,0.722250,0.195563
0.360714,0.721975,0.423750
0.632143,0.569513,0.046875
0.332143,0.815063,0.296025
0.166667,0.618208,0.391333
0.219048,0.837558,0.070883
0.271428,0.951194,0.062650
0.303571,0.857625,0.336425
0.396429,0.741725,0.107075
0.464286,0.595200,0.069083
0.457143,0.490287,0.115725
0.451429,0.739390,0.186960
0.500000,0.770600,0.183350
0.632143,0.545581,0.047387
0.161904,0.858492,0.077300
0.304762,0.941750,0.048767
0.302381,0.376058,0.180483
0.268571,0.500620,0.262780
0.489796,0.741714,0.260829
0.323810,0.661350,0.111867
0.367857,0.944300,0.103475
0.437500,0.759394,0.236050
0.317143,0.913600,0.389280
0.567857,0.881188,0.269300
0.360714,0.666025,0.384300
0.339286,0.474450,0.036900
0.442857,0.880500,0.315067
0.475000,0.632750,0.291650
0.223809,0.753233,0.372167
0.309524,0.677058,0.302967
0.708571,0.410950,0.414000
0.496428,0.536425,0.045138
0.431429,0.636970,0.216740
0.600000,0.552000,0.047300
0.080952,0.555200,0.323700
0.465306,0.963157,0.067300
0.208571,0.858390,0.063240
0.357143,0.784000,0.125800
0.314286,0.604683,0.092500
0.347619,0.964883,0.070200
0.339286,0.768388,0.391625
0.533929,0.527075,0.390250
0.233333,0.468067,0.239767
0.235714,0.917875,0.280450
0.250000,0.619958,0.382633
0.364286,0.868563,0.191725
0.252381,0.941633,0.134733
0.400000,0.776567,0.135400
0.342857,0.628160,0.199160
0.197143,0.450290,0.302880
0.271428,0.784630,0.286300
0.460000,0.874290,0.268480
0.371429,0.423312,0.053375
