alpha,phi,h
0.641270,0.544683,0.060044
0.437143,0.451920,0.496120
0.417857,0.633725,0.141425
0.240816,0.718157,0.396086
0.288572,0.985810,0.294560
0.460714,0.836925,0.443750
0.257143,0.339750,0.189800
0.397143,0.675640,0.145900
0.528571,0.633417,0.162450
0.300000,0.481350,0.457633
0.585715,0.813675,0.085400
0.492857,0.881675,0.071200
0.382857,0.452660,0.342060
0.285714,0.909950,0.258560
0.407143,0.666400,0.109917
0.264286,0.661188,0.191100
0.321429,0.850825,0.024900
0.428572,0.768214,0.230914
0.514285,0.912250,0.310500
0.028572,0.478067,0.342300
0.380000,0.864450,0.245500
0.253571,0.515537,0.239975
0.282857,0.784600,0.305740
0.328571,0.815760,0.349000
0.100000,0.956000,0.294600
0.285714,0.935612,0.022025
0.585715,0.664175,0.052725
0.593877,0.536543,0.059086
0.321429,0.704175,0.365600
0.276190,0.960733,0.022517
0.267347,0.649243,0.297843
0.447619,0.836383,0.469700
0.364286,0.758933,0.148317
0.480953,0.663267,0.060933
0.471429,0.775975,0.148025
0.447619,0.647100,0.206100
0.457143,0.699420,0.179240
0.408571,0.478910,0.047400
0.590476,0.804433,0.234700
0.281319,0.739058,0.025400
0.559184,0.661579,0.029300
0.185714,0.781262,0.137425
0.321429,0.812350,0.045000
0.280953,0.706106,0.054556
0.625714,0.774560,0.097020
0.619048,0.938850,0.019400
0.371428,0.928092,0.415633
0.410204,0.665043,0.292357
0.242857,0.744325,0.050050
0.308572,0.858380,0.060260
0.602381,0.748992,0.331233
0.411428,0.291280,0.208560
0.628571,0.591063,0.514650
0.614286,0.512717,0.073733
0.405357,0.629200,0.158863
0.396429,0.741725,0.107075
0.671428,0.760908,0.242233
0.194286,0.620290,0.088120
0.528571,0.408600,0.216040
0.411428,0.798660,0.114240
0.632143,0.545581,0.047387
0.634286,0.644890,0.132360
0.471429,0.689900,0.086700
0.139286,0.504925,0.135750
0.268571,0.500620,0.262780
0.664286,0.515425,0.119700
0.323810,0.661350,0.111867
0.247619,0.892117,0.083133
0.140000,0.594780,0.154240
0.347619,0.769233,0.275633
0.332653,0.885143,0.344786
0.120000,0.764080,0.238180
0.210714,0.832681,0.070087
0.361905,0.704450,0.390033
0.307143,0.852912,0.050325
0.460714,0.412725,0.225625
0.489286,0.712425,0.299025
0.288571,0.640120,0.179400
0.261905,0.820667,0.334633
0.550000,0.584725,0.173525
0.248980,0.957736,0.027043
0.466667,0.519783,0.250500
0.095918,0.732900,0.153157
0.208571,0.858390,0.063240
0.477143,0.700120,0.192920
0.409524,0.621567,0.600983
0.428571,0.861725,0.048500
0.475000,0.803063,0.228325
0.576786,0.422944,0.154900
0.050000,0.458450,0.232500
0.230613,0.327350,0.121243
0.342857,0.942540,0.160780
0.260714,0.907362,0.155600
0.052381,0.738525,0.130433
0.330953,0.750467,0.367717
0.560318,0.723333,0.035767
0.390476,0.910250,0.249200
0.625000,0.816612,0.026263
0.460000,0.874290,0.268480
0.254285,0.641890,0.141520
