alpha,phi,h
0.489285,0.793312,0.005125
0.279592,0.831829,0.421400
0.267347,0.514764,0.492200
0.457143,0.837467,0.355900
0.357143,0.864650,0.115900
0.085714,0.900837,0.519800
0.157143,0.944783,0.213767
0.000000,0.932300,0.466500
0.045238,0.907650,0.419150
0.123810,0.942375,0.182783
0.239286,0.792162,0.480725
0.314286,0.360750,0.539800
0.192857,0.863175,0.333800
0.446429,0.854500,0.401325
0.390476,0.748958,0.072400
0.028571,0.939820,0.182420
0.164286,0.787025,0.048000
0.065715,0.367420,0.338000
0.333333,0.572783,0.080733
0.057143,0.937450,0.558100
0.128571,0.591900,0.583933
0.278571,0.528917,0.633367
0.214286,0.921625,0.338925
0.226531,0.674343,0.423486
0.167857,0.606625,0.205825
0.219048,0.507967,0.311700
0.220000,0.893800,0.522540
0.182143,0.486350,0.356625
0.090476,0.906225,0.468500
0.066667,0.929200,0.466667
0.457143,0.852480,0.014900
0.236508,0.585094,0.371056
0.142857,0.846788,0.394000
0.266666,0.748006,0.088211
0.209524,0.904150,0.326100
0.340000,0.547520,0.509960
0.337143,0.686540,0.471020
0.021428,0.983850,0.197850
0.075000,0.978200,0.341850
0.119047,0.894433,0.339800
0.200000,0.834440,0.302380
0.042857,0.968675,0.105300
0.150000,0.867462,0.274900
0.121429,0.882050,0.115100
0.189286,0.659025,0.470525
0.151786,0.727744,0.432250
0.035714,0.886208,0.476233
0.138095,0.970458,0.071833
0.166666,0.912511,0.721778
0.057143,0.809488,0.309700
0.280952,0.658767,0.070100
0.057143,0.937450,0.558100
0.171429,0.737600,0.415400
0.157143,0.863639,0.543033
0.238095,0.828333,0.190833
0.042857,0.427400,0.508500
0.185714,0.779300,0.062700
0.457143,0.490287,0.115725
0.185714,0.774360,0.449400
0.064285,0.488700,0.295750
0.117857,0.904662,0.281875
0.037143,0.613930,0.090800
0.053061,0.460200,0.508343
0.302381,0.376058,0.180483
0.028571,0.873490,0.441100
0.032143,0.722413,0.192575
0.145238,0.947017,0.089083
0.157143,0.994600,0.098600
0.138096,0.330900,0.201500
0.271429,0.641925,0.254025
0.247619,0.950000,0.183700
0.367857,0.971125,0.324675
0.308163,0.688293,0.402929
0.145714,0.808060,0.348340
0.264286,0.649875,0.186200
0.096429,0.862025,0.514250
0.122857,0.448870,0.157360
0.280952,0.669000,0.206567
0.121429,0.495575,0.037200
0.458730,0.916044,0.428900
0.212699,0.718689,0.402144
0.191429,0.744660,0.092160
0.404762,0.655733,0.050000
0.117143,0.899290,0.487420
0.021429,0.951338,0.362025
0.185714,0.416433,0.268800
0.028571,0.815075,0.032350
0.251428,0.577050,0.260600
0.171429,0.635150,0.218200
0.207143,0.705888,0.288975
0.042857,0.894220,0.439200
0.142857,0.746287,0.335200
0.054286,0.909020,0.412660
0.047619,0.775233,0.363400
0.260714,0.923887,0.242625
0.280000,0.744480,0.081720
0.192858,0.841700,0.540600
0.066666,0.656400,0.355867
0.020000,0.849120,0.049840
0.280000,0.515530,0.805600
