alpha,phi,h
0.568572,0.643250,0.495980
0.042857,0.910558,0.186300
0.200000,0.754550,0.249280
0.240816,0.718157,0.396086
0.010204,0.840636,0.064757
0.000000,0.641700,0.356500
0.257143,0.339750,0.189800
0.065714,0.669710,0.182900
0.280952,0.969342,0.027267
0.300000,0.481350,0.457633
0.076191,0.382383,0.550267
0.178571,0.816175,0.049400
0.188095,0.773367,0.314817
0.507143,0.466719,0.094000
0.095238,0.756733,0.239383
0.264286,0.661188,0.191100
0.371429,0.420750,0.293600
0.485715,0.175950,0.140750
0.357143,0.703670,0.020800
0.202857,0.753350,0.253500
0.197143,0.941820,0.331220
0.111905,0.422092,0.208967
0.185714,0.588700,0.112075
0.328571,0.815760,0.349000
0.071429,0.475413,0.069275
0.457143,0.513975,0.093950
0.625000,0.546200,0.443975
0.262857,0.548710,0.325520
0.321429,0.704175,0.365600
0.228571,0.975450,0.263833
0.157143,0.802250,0.317900
0.226531,0.838857,0.070243
0.364286,0.758933,0.148317
0.120408,0.254036,0.041929
0.385714,0.466525,0.028200
0.447619,0.647100,0.206100
0.019048,0.643850,0.162633
0.200000,0.934617,0.047667
0.271428,0.983550,0.260067
0.239286,0.678863,0.351650
0.283333,0.890467,0.153500
0.371429,0.806238,0.253375
0.128571,0.257850,0.165325
0.084286,0.817550,0.085100
0.353571,0.905800,0.278688
0.128571,0.211650,0.447400
0.590476,0.598158,0.108500
0.400000,0.934350,0.038267
0.383674,0.524507,0.279886
0.060000,0.923740,0.115580
0.307143,0.456275,0.308350
0.464285,0.410425,0.094800
0.238095,0.965544,0.038100
0.258929,0.906719,0.037000
0.138095,0.804033,0.017533
0.040476,0.748208,0.105333
0.121429,0.911667,0.283250
0.388572,0.559140,0.029060
0.225000,0.791450,0.362825
0.207143,0.575550,0.322400
0.094643,0.619387,0.042800
0.196429,0.452275,0.244950
0.192857,0.465975,0.323900
0.190476,0.720408,0.089967
0.092857,0.896500,0.207500
0.369388,0.584750,0.080200
0.275510,0.914914,0.109400
0.247619,0.892117,0.083133
0.140000,0.594780,0.154240
0.216326,0.848043,0.252914
0.171429,0.502350,0.037300
0.246429,0.953437,0.238425
0.142857,0.746800,0.204700
0.357143,0.457983,0.075467
0.430952,0.845225,0.139417
0.223809,0.753233,0.372167
0.285714,0.429410,0.246160
0.708571,0.410950,0.414000
0.141071,0.899075,0.288450
0.114286,0.425500,0.478567
0.248980,0.957736,0.027043
0.257143,0.942000,0.314850
0.171429,0.391300,0.120880
0.048572,0.435800,0.104480
0.114286,0.604600,0.169000
0.117857,0.602569,0.037788
0.389286,0.551750,0.115200
0.369048,0.465633,0.337700
0.214286,0.516025,0.400750
0.280000,0.418010,0.254200
0.230613,0.327350,0.121243
0.246428,0.753750,0.348700
0.261905,0.740467,0.052683
0.371428,0.740175,0.121150
0.330953,0.750467,0.367717
0.338095,0.644725,0.072317
0.440476,0.814017,0.159483
0.414286,0.655600,0.151700
0.142857,0.594675,0.103450
0.085714,0.946730,0.044240
