alpha,phi,h
0.985714,0.986050,0.092450
0.622449,0.575821,0.034986
0.720000,0.925400,0.205460
0.735715,0.644475,0.170875
0.735714,0.916183,0.061883
0.511428,0.951350,0.103940
0.871429,0.474475,0.235450
0.685714,0.999600,0.528900
0.698214,0.523400,0.326625
0.871428,0.745188,0.108000
0.904762,0.242633,0.365467
0.614286,0.982650,0.301000
0.846429,0.678462,0.118050
0.850000,0.835750,0.340375
0.804762,0.880792,0.231033
0.933334,0.980617,0.219433
0.704762,0.882583,0.315833
0.755102,0.839729,0.166100
0.476190,0.696833,0.226233
0.873810,0.746308,0.332333
0.753061,0.844007,0.116514
0.785715,0.954700,0.326800
0.700000,0.890569,0.032950
0.780000,0.110860,0.444200
0.976191,0.783967,0.268367
0.667347,0.960543,0.148843
0.892857,0.926231,0.358350
0.566667,0.801817,0.136433
0.642857,0.705517,0.403667
0.671428,0.513706,0.341050
0.669388,0.731986,0.463743
0.907142,0.418625,0.105750
0.535714,0.947100,0.279900
0.719643,0.978269,0.146813
0.728571,0.673500,0.330500
0.546428,0.472412,0.174925
0.575000,0.638475,0.047425
0.857143,0.888700,0.210600
0.510714,0.881063,0.101050
0.763265,0.753207,0.156986
0.871429,0.039000,0.051100
0.714286,0.981817,0.156700
0.780953,0.908067,0.143600
0.673016,0.782389,0.039467
0.662857,0.954270,0.169960
0.539285,0.607925,0.266875
0.765714,0.893050,0.358440
0.995238,0.939367,0.234733
0.707143,0.941850,0.206525
0.745714,0.511280,0.324040
0.721429,0.930325,0.459150
0.660714,0.951775,0.227875
0.400000,0.917212,0.166250
0.861225,0.891871,0.050257
0.947619,0.643842,0.229083
0.928572,0.688464,0.430243
0.985714,0.948030,0.093600
0.817857,0.214419,0.379812
0.732143,0.846275,0.223625
0.891837,0.547650,0.134671
0.542857,0.831442,0.386517
0.885714,0.827700,0.203880
0.539285,0.491775,0.325750
0.778571,0.792600,0.340550
0.634694,0.964500,0.150329
0.850000,0.471850,0.133050
0.771429,0.695312,0.232100
0.788571,0.959415,0.327740
0.611429,0.510340,0.237940
0.507143,0.799725,0.137500
0.907143,0.386300,0.409525
0.683334,0.716992,0.038867
0.607143,0.978275,0.252150
0.671429,0.871917,0.152067
0.768572,0.417590,0.318140
0.917857,0.747950,0.220625
0.576191,0.987750,0.237000
0.914286,0.982038,0.199025
0.661905,0.834375,0.050767
0.614286,0.424337,0.037150
0.766667,0.291217,0.282733
0.700000,0.761833,0.259200
0.861905,0.972142,0.141300
0.805714,0.607990,0.144100
0.517143,0.601120,0.076980
0.485714,0.951300,0.182000
0.583333,0.611075,0.199783
0.873215,0.458413,0.263825
0.822857,0.881820,0.236360
0.826786,0.342275,0.256550
0.838095,0.964850,0.292067
0.696429,0.406512,0.290425
0.878572,0.972675,0.471250
0.847619,0.684500,0.060667
0.691072,0.971206,0.158213
0.835715,0.664750,0.176700
0.690476,0.933967,0.342367
0.900000,0.862125,0.287350
0.689285,0.804625,0.130325
0.602857,0.798080,0.141160
