alpha,phi,h
0.200000,0.742350,0.141100
0.576190,0.934783,0.109933
0.625000,0.852463,0.282050
0.302381,0.881917,0.161500
0.328572,0.573975,0.261950
0.353061,0.659186,0.404200
0.588571,0.865250,0.173120
0.422857,0.922280,0.219200
0.350000,0.921717,0.223450
0.538095,0.877383,0.108600
0.392857,0.810375,0.104717
0.369841,0.880072,0.208433
0.506123,0.599493,0.430757
0.611429,0.892210,0.154100
0.452381,0.745517,0.280700
0.671429,0.718092,0.224967
0.568571,0.607850,0.119560
0.385714,0.975650,0.439100
0.542857,0.640400,0.179400
0.621428,0.610375,0.211800
0.533928,0.885050,0.147350
0.325000,0.857475,0.089050
0.367857,0.932050,0.386575
0.592064,0.534644,0.381278
0.460715,0.867900,0.274025
0.325397,0.739539,0.402300
0.385714,0.802280,0.424960
0.350000,0.936917,0.287683
0.800000,0.852267,0.153633
0.430612,0.846379,0.340386
0.682857,0.844720,0.138520
0.371428,0.919100,0.465400
0.300000,0.857772,0.412778
0.228572,0.818450,0.180050
0.657143,0.983450,0.135400
0.321429,0.905263,0.204425
0.350000,0.912200,0.222650
0.492857,0.914338,0.378350
0.516327,0.864079,0.322857
0.296429,0.633813,0.421675
0.471429,0.935814,0.031943
0.314285,0.686025,0.210350
0.321429,0.807544,0.442538
0.535714,0.354150,0.425650
0.538095,0.639550,0.025233
0.517857,0.739975,0.190275
0.521429,0.964725,0.284100
0.769643,0.553662,0.200812
0.337143,0.504170,0.360580
0.637143,0.575460,0.375000
0.707143,0.840400,0.080000
0.678572,0.882400,0.049650
0.300000,0.808640,0.384840
0.780952,0.931350,0.098567
0.628571,0.460050,0.522700
0.342857,0.745450,0.165933
0.371429,0.927633,0.426267
0.608571,0.881020,0.130160
0.405714,0.922720,0.244240
0.339286,0.677763,0.416825
0.210204,0.888379,0.149486
0.567347,0.707550,0.151014
0.525000,0.488062,0.424500
0.600000,0.830558,0.312150
0.378571,0.849194,0.210687
0.354286,0.741820,0.380340
0.560714,0.847662,0.386200
0.828571,0.701350,0.108500
0.728571,0.618250,0.324300
0.285714,0.813569,0.291675
0.245714,0.884760,0.060780
0.328572,0.749190,0.221680
0.247619,0.772467,0.201400
0.405715,0.581840,0.114500
0.620000,0.707770,0.116080
0.739286,0.878225,0.165000
0.232143,0.807088,0.279075
0.404762,0.648692,0.263200
0.661905,0.834375,0.050767
0.357143,0.920383,0.226233
0.355714,0.921595,0.223430
0.385714,0.675850,0.384067
0.640477,0.784625,0.333883
0.689286,0.396712,0.281125
0.660714,0.899925,0.237800
0.662857,0.746280,0.252880
0.535714,0.479425,0.459850
0.734286,0.853910,0.057420
0.692857,0.789025,0.279750
0.388095,0.716742,0.220917
0.466667,0.815517,0.358717
0.789286,0.495525,0.401475
0.506349,0.938894,0.080956
0.603571,0.737863,0.171500
0.292857,0.715575,0.313700
0.311429,0.673900,0.393440
0.287143,0.746945,0.405420
0.335714,0.610550,0.125625
0.420408,0.952043,0.231186
0.314286,0.774800,0.161400
