alpha,phi,h
0.116667,0.944067,0.285533
0.300000,0.883150,0.135860
0.267347,0.514764,0.492200
0.150000,0.632758,0.276067
0.100000,0.816793,0.074943
0.352381,0.824417,0.071967
0.191429,0.619620,0.267140
0.417857,0.669156,0.056825
0.140476,0.981567,0.035883
0.400000,0.849788,0.061800
0.288572,0.655460,0.440820
0.471429,0.800867,0.015133
0.382857,0.452660,0.342060
0.220000,0.630600,0.155900
0.680953,0.962700,0.056533
0.189286,0.853762,0.471725
0.164286,0.787025,0.048000
0.057143,0.661900,0.209400
0.223809,0.716342,0.097883
0.416667,0.704058,0.034983
0.150000,0.564400,0.240375
0.171428,0.619670,0.116680
0.192064,0.712344,0.086711
0.166666,0.919067,0.242167
0.669388,0.915679,0.306114
0.228571,0.466283,0.389000
0.291072,0.827187,0.145375
0.300000,0.489450,0.222200
0.145238,0.821317,0.281533
0.631429,0.585740,0.218720
0.478571,0.788650,0.258100
0.275510,0.912350,0.263843
0.253571,0.757837,0.243275
0.100000,0.632817,0.323900
0.371429,0.902250,0.035675
0.275000,0.895125,0.338725
0.438095,0.797883,0.298200
0.300000,0.791983,0.192322
0.066667,0.690092,0.434850
0.342857,0.707790,0.298780
0.360000,0.795810,0.088660
0.267857,0.402875,0.318500
0.062857,0.434340,0.492700
0.121429,0.882050,0.115100
0.666667,0.553117,0.413383
0.357143,0.578350,0.123200
0.050000,0.723225,0.420500
0.306122,0.880636,0.140086
0.242857,0.744325,0.050050
0.254762,0.728842,0.134417
0.328572,0.837175,0.334850
0.211429,0.724880,0.125800
0.100000,0.411925,0.285633
0.095238,0.962033,0.211900
0.182857,0.847140,0.272980
0.342857,0.913650,0.265900
0.450000,0.432950,0.179650
0.457143,0.490287,0.115725
0.042857,0.493800,0.110300
0.457143,0.831070,0.348280
0.221429,0.471392,0.086117
0.037143,0.613930,0.090800
0.317857,0.791788,0.032750
0.302381,0.376058,0.180483
0.392857,0.359300,0.123750
0.232143,0.897306,0.363712
0.052381,0.817200,0.117833
0.342857,0.856360,0.243480
0.138096,0.330900,0.201500
0.457143,0.471300,0.153200
0.171429,0.618900,0.215450
0.360714,0.666025,0.384300
0.233333,0.826967,0.136267
0.391429,0.666050,0.135940
0.264286,0.649875,0.186200
0.097619,0.663250,0.281467
0.185714,0.815500,0.362700
0.097959,0.526993,0.066786
0.416667,0.854800,0.313317
0.278572,0.887075,0.059033
0.391429,0.868125,0.275980
0.353571,0.800037,0.450550
0.114285,0.941263,0.050700
0.271428,0.697337,0.265200
0.209524,0.630183,0.212267
0.438095,0.566467,0.116233
0.285714,0.854133,0.501100
0.251428,0.577050,0.260600
0.414285,0.783025,0.326450
0.050000,0.458450,0.232500
0.428571,0.616500,0.098100
0.271428,0.657613,0.129725
0.119048,0.437106,0.340922
0.134286,0.281950,0.481840
0.260714,0.923887,0.242625
0.182143,0.810700,0.351850
0.157142,0.983475,0.037325
0.006123,0.853836,0.229671
0.295238,0.749950,0.070333
0.254285,0.641890,0.141520
