alpha,phi,h
0.235714,0.502792,0.064083
0.042857,0.910558,0.186300
0.267347,0.514764,0.492200
0.233333,0.404217,0.378600
0.178571,0.673850,0.144650
0.142857,0.793450,0.286800
0.191429,0.619620,0.267140
0.000000,0.932300,0.466500
0.088095,0.934750,0.308100
0.204762,0.982400,0.044033
0.144444,0.478200,0.071711
0.342857,0.558850,0.429867
0.580952,0.809983,0.242567
0.220000,0.630600,0.155900
0.095238,0.756733,0.239383
0.357143,0.453700,0.017800
0.439286,0.856225,0.208450
0.571429,0.803700,0.302400
0.150000,0.758250,0.073367
0.382143,0.891350,0.199575
0.150000,0.564400,0.240375
0.125000,0.296125,0.282925
0.192064,0.712344,0.086711
0.037143,0.308600,0.165520
0.130952,0.747225,0.329567
0.085714,0.588842,0.407917
0.271429,0.640533,0.447200
0.182143,0.486350,0.356625
0.222449,0.722571,0.070200
0.304762,0.651167,0.387967
0.126190,0.840808,0.277417
0.100000,0.840155,0.071264
0.253571,0.757837,0.243275
0.357143,0.603483,0.062367
0.209524,0.904150,0.326100
0.071428,0.701758,0.403000
0.165714,0.795160,0.198680
0.138095,0.418517,0.133633
0.044643,0.448613,0.120062
0.239286,0.678863,0.351650
0.157143,0.396690,0.411300
0.271429,0.621920,0.363740
0.062857,0.434340,0.492700
0.125000,0.519163,0.323275
0.157143,0.656012,0.216375
0.357143,0.578350,0.123200
0.033333,0.957583,0.311400
0.306122,0.880636,0.140086
0.120000,0.734730,0.108880
0.254762,0.728842,0.134417
0.130952,0.968567,0.169850
0.057143,0.937450,0.558100
0.142857,0.733300,0.419000
0.135714,0.815150,0.273650
0.089286,0.861837,0.055575
0.104082,0.903900,0.026586
0.121429,0.911667,0.283250
0.071429,0.880443,0.179857
0.435715,0.525062,0.087800
0.457143,0.831070,0.348280
0.169388,0.723757,0.262900
0.152381,0.977733,0.189433
0.151429,0.196650,0.207440
0.300000,0.508930,0.307560
0.128572,0.627675,0.210100
0.050000,0.556725,0.448400
0.321429,0.976475,0.226850
0.060318,0.873772,0.460700
0.285715,0.958267,0.287033
0.253571,0.852875,0.171575
0.088095,0.900417,0.294217
0.377143,0.398020,0.177900
0.233333,0.826967,0.136267
0.059184,0.673171,0.201386
0.264286,0.649875,0.186200
0.190476,0.664983,0.122633
0.169048,0.878917,0.259500
0.116327,0.604243,0.373457
0.150000,0.387725,0.470300
0.114286,0.425500,0.478567
0.108164,0.918536,0.322471
0.257143,0.942000,0.314850
0.085714,0.881413,0.173575
0.107143,0.721883,0.173200
0.066667,0.457633,0.120867
0.252381,0.795850,0.163800
0.415714,0.897595,0.068410
0.300000,0.691200,0.504200
0.250794,0.903756,0.204833
0.266666,0.563567,0.106600
0.157143,0.792100,0.002400
0.271428,0.657613,0.129725
0.436735,0.729621,0.348286
0.171428,0.970230,0.039480
0.108163,0.869957,0.104114
0.160000,0.800190,0.057040
0.061905,0.369533,0.315133
0.006123,0.853836,0.229671
0.131428,0.308700,0.143100
0.128571,0.902867,0.310600
