alpha,phi,h
0.609524,0.815433,0.052233
0.014286,0.581950,0.784900
0.211428,0.876090,0.330880
0.385714,0.891763,0.066600
0.217143,0.860740,0.231980
0.460714,0.836925,0.443750
0.257143,0.339750,0.189800
0.397143,0.675640,0.145900
0.528571,0.633417,0.162450
0.426190,0.604117,0.401467
0.555102,0.860321,0.417786
0.538095,0.969933,0.232200
0.607143,0.604050,0.036650
0.552381,0.677983,0.132567
0.680953,0.962700,0.056533
0.421429,0.494550,0.114775
0.453061,0.785979,0.429914
0.640817,0.516443,0.056129
0.614286,0.542400,0.242460
0.591071,0.794956,0.335900
0.197143,0.941820,0.331220
0.506349,0.962633,0.052122
0.185714,0.588700,0.112075
0.489286,0.725313,0.165375
0.497619,0.541450,0.067750
0.542857,0.712190,0.226260
0.380953,0.474750,0.577033
0.593877,0.536543,0.059086
0.321429,0.704175,0.365600
0.304762,0.651167,0.387967
0.228571,0.454350,0.289600
0.447619,0.836383,0.469700
0.364286,0.758933,0.148317
0.714286,0.681312,0.257950
0.385714,0.466525,0.028200
0.447619,0.647100,0.206100
0.842857,0.898800,0.039433
0.475000,0.700544,0.220112
0.442857,0.850440,0.158440
0.360714,0.819875,0.326725
0.559184,0.661579,0.029300
0.185714,0.781262,0.137425
0.730159,0.545933,0.530133
0.542857,0.693207,0.341886
0.625714,0.774560,0.097020
0.485714,0.794787,0.538925
0.564286,0.912800,0.183300
0.609524,0.454767,0.277767
0.657143,0.629850,0.141200
0.565714,0.642010,0.176100
0.414286,0.807138,0.340475
0.678572,0.882400,0.049650
0.580952,0.852292,0.079867
0.611429,0.683810,0.307760
0.237143,0.962950,0.342060
0.396429,0.741725,0.107075
0.464286,0.595200,0.069083
0.035715,0.865069,0.093763
0.733334,0.549833,0.280167
0.498701,0.561159,0.143327
0.042857,0.534850,0.076583
0.462857,0.771700,0.233720
0.647619,0.726633,0.083767
0.302381,0.376058,0.180483
0.450000,0.824150,0.316875
0.407143,0.420225,0.130850
0.628571,0.460050,0.522700
0.542857,0.675217,0.334850
0.607143,0.619862,0.111925
0.457143,0.509470,0.285840
0.510714,0.939312,0.049400
0.360714,0.666025,0.384300
0.560000,0.753640,0.200080
0.610714,0.938675,0.239225
0.475000,0.632750,0.291650
0.223809,0.753233,0.372167
0.714286,0.798500,0.015900
0.708571,0.410950,0.414000
0.418368,0.880471,0.250100
0.550000,0.584725,0.173525
0.600000,0.552000,0.047300
0.600000,0.840463,0.282300
0.453061,0.656864,0.191014
0.482143,0.111513,0.135025
0.621428,0.693275,0.376050
0.260000,0.382390,0.257400
0.347619,0.964883,0.070200
0.368572,0.845700,0.121160
0.576786,0.422944,0.154900
0.338095,0.699975,0.052333
0.230613,0.327350,0.121243
0.314286,0.906040,0.417540
0.385714,0.703750,0.280500
0.473809,0.798550,0.142467
0.567857,0.910338,0.092525
0.550649,0.533036,0.188036
0.574286,0.924280,0.133970
0.625000,0.816612,0.026263
0.632143,0.686338,0.279500
0.671429,0.778950,0.027820
