alpha,phi,h
0.688095,0.548783,0.149150
0.750000,0.790525,0.275350
0.597143,0.808480,0.167760
0.707143,0.915875,0.356200
0.857143,0.889300,0.426100
0.511428,0.951350,0.103940
0.871429,0.474475,0.235450
0.728571,0.941908,0.238133
0.620000,0.626380,0.110160
0.717143,0.669800,0.481060
0.788572,0.926350,0.096780
0.576191,0.934950,0.073300
0.414286,0.876100,0.388067
0.814286,0.892125,0.211875
0.471429,0.542175,0.079550
0.642857,0.586100,0.149600
0.722857,0.778500,0.103540
0.900000,0.922819,0.408925
0.657142,0.914750,0.187100
0.700000,0.931500,0.349700
0.722449,0.609179,0.347457
0.671429,0.838100,0.356200
0.800000,0.905363,0.102950
0.780000,0.110860,0.444200
0.622857,0.612710,0.143320
0.667347,0.960543,0.148843
0.711429,0.967120,0.136200
0.700000,0.768012,0.432075
0.807143,0.924525,0.274625
0.671428,0.513706,0.341050
0.860715,0.922075,0.204475
0.817857,0.860725,0.057575
0.857143,0.933325,0.279950
0.716327,0.880521,0.119386
0.628571,0.628800,0.302167
0.660000,0.933370,0.288740
0.575000,0.638475,0.047425
0.861905,0.876683,0.427883
0.610204,0.759357,0.118200
0.771429,0.734400,0.268200
0.775000,0.772512,0.352650
0.788571,0.803530,0.299440
0.585714,0.911075,0.181300
0.642857,0.638943,0.221829
0.662857,0.954270,0.169960
0.707143,0.664275,0.414250
0.765714,0.893050,0.358440
0.742857,0.611850,0.130450
0.648980,0.738136,0.185471
0.442857,0.893275,0.046025
0.380000,0.932410,0.281920
0.610390,0.953118,0.113045
0.728571,0.888325,0.406050
0.632143,0.884888,0.383675
0.800000,0.547183,0.399867
0.802381,0.579533,0.033700
0.600000,0.667170,0.118980
0.860000,0.393430,0.496440
0.762857,0.712860,0.173960
0.514285,0.481925,0.213350
0.705357,0.946725,0.160763
0.844444,0.869389,0.206300
0.855102,0.947086,0.284743
0.642857,0.619783,0.093400
0.396428,0.945037,0.233675
0.939285,0.770625,0.068325
0.661905,0.668483,0.056167
0.842857,0.928167,0.124533
0.611429,0.510340,0.237940
0.900000,0.801800,0.055900
0.828572,0.704850,0.216900
0.614286,0.982025,0.307100
0.666667,0.982533,0.172433
0.655357,0.885719,0.357137
0.928571,0.516700,0.616100
0.792857,0.885875,0.398425
0.711905,0.624992,0.432067
0.632653,0.846000,0.585643
0.871429,0.974817,0.153733
0.614286,0.424337,0.037150
0.861905,0.847683,0.056833
0.365714,0.958880,0.255480
0.789286,0.849075,0.406900
0.641072,0.909369,0.054050
0.682143,0.910125,0.145350
0.465714,0.968580,0.144480
0.647619,0.990933,0.218300
0.873215,0.458413,0.263825
0.871429,0.722350,0.253600
0.702857,0.954960,0.326740
0.649206,0.940767,0.263011
0.740000,0.714140,0.110240
0.674286,0.983090,0.136000
0.557143,0.906192,0.133667
0.742857,0.853800,0.459133
0.628571,0.452200,0.241900
0.465715,0.963560,0.243280
0.828571,0.892175,0.166450
0.685715,0.979900,0.147275
0.660714,0.861400,0.389925
