alpha,phi,h
0.282857,0.705620,0.345960
0.437143,0.451920,0.496120
0.383928,0.616912,0.167425
0.385714,0.891763,0.066600
0.361225,0.732486,0.071129
0.460714,0.836925,0.443750
0.257143,0.339750,0.189800
0.397143,0.675640,0.145900
0.517857,0.946588,0.184200
0.142857,0.593037,0.113675
0.050000,0.481463,0.080525
0.433928,0.586263,0.073425
0.382857,0.452660,0.342060
0.252381,0.428667,0.078700
0.510714,0.526613,0.210462
0.440476,0.695350,0.047833
0.377143,0.938100,0.125280
0.640817,0.516443,0.056129
0.267857,0.768687,0.087800
0.028572,0.478067,0.342300
0.314286,0.738417,0.285733
0.373470,0.563693,0.178214
0.442857,0.466083,0.063733
0.205714,0.736870,0.064780
0.200000,0.547575,0.222517
0.457143,0.513975,0.093950
0.625000,0.546200,0.443975
0.593877,0.536543,0.059086
0.321429,0.704175,0.365600
0.228571,0.975450,0.263833
0.476190,0.923717,0.218867
0.433334,0.803508,0.139233
0.430357,0.494237,0.515200
0.445714,0.634180,0.076620
0.471429,0.775975,0.148025
0.447619,0.647100,0.206100
0.233333,0.445942,0.220000
0.408571,0.478910,0.047400
0.295919,0.702750,0.268514
0.342857,0.707790,0.298780
0.375000,0.881450,0.148525
0.157143,0.981817,0.061350
0.231429,0.446070,0.388840
0.421428,0.701500,0.408650
0.300000,0.905310,0.044480
0.485714,0.794787,0.538925
0.190476,0.394200,0.042367
0.441071,0.722250,0.195563
0.242857,0.744325,0.050050
0.308572,0.858380,0.060260
0.400000,0.728300,0.133100
0.464285,0.410425,0.094800
0.505714,0.328500,0.211680
0.339286,0.577263,0.148300
0.319048,0.401200,0.026867
0.396429,0.741725,0.107075
0.450000,0.432950,0.179650
0.351429,0.691620,0.107080
0.560714,0.539075,0.068575
0.207143,0.575550,0.322400
0.390476,0.671067,0.132300
0.196429,0.452275,0.244950
0.414286,0.619010,0.139480
0.302381,0.376058,0.180483
0.396429,0.563950,0.224675
0.664286,0.515425,0.119700
0.405714,0.864520,0.264160
0.404762,0.813142,0.436767
0.437500,0.759394,0.236050
0.385715,0.782900,0.193700
0.400000,0.524010,0.414680
0.409524,0.801083,0.338833
0.153571,0.601825,0.105162
0.257143,0.419787,0.068700
0.268572,0.579890,0.284440
0.385714,0.805090,0.094960
0.234694,0.910386,0.304500
0.708571,0.410950,0.414000
0.261905,0.820667,0.334633
0.348980,0.831529,0.032971
0.600000,0.552000,0.047300
0.600000,0.840463,0.282300
0.171429,0.391300,0.120880
0.482143,0.111513,0.135025
0.496428,0.448362,0.083225
0.233333,0.512533,0.310267
0.428571,0.861725,0.048500
0.475000,0.803063,0.228325
0.576786,0.422944,0.154900
0.262857,0.302220,0.248300
0.230613,0.327350,0.121243
0.246428,0.753750,0.348700
0.260714,0.907362,0.155600
0.300000,0.515275,0.309525
0.490477,0.603383,0.254267
0.400000,0.878937,0.347550
0.197143,0.450290,0.302880
0.466071,0.360875,0.192525
0.460000,0.874290,0.268480
0.371429,0.423312,0.053375
