alpha,phi,h
0.473469,0.902729,0.316200
0.576190,0.934783,0.109933
0.631429,0.892890,0.133260
0.404762,0.964317,0.103033
0.623810,0.635458,0.148983
0.371429,0.815533,0.141200
0.561905,0.913067,0.258917
0.542857,0.594100,0.193400
0.673214,0.583769,0.083538
0.657143,0.291525,0.294150
0.835714,0.132167,0.380717
0.628571,0.347050,0.177600
0.411429,0.910050,0.243020
0.603571,0.759563,0.127775
0.677143,0.743780,0.143400
0.442857,0.312683,0.146033
0.602381,0.593208,0.087800
0.585714,0.882967,0.098467
0.485715,0.648650,0.266400
0.642857,0.895467,0.167133
0.590476,0.753867,0.172067
0.506349,0.962633,0.052122
0.473214,0.667262,0.176063
0.592064,0.534644,0.381278
0.460715,0.867900,0.274025
0.577143,0.663600,0.486260
0.619048,0.420767,0.194467
0.382143,0.460175,0.304950
0.453572,0.611050,0.467500
0.332143,0.932550,0.093850
0.351020,0.712764,0.105857
0.324490,0.737650,0.396871
0.630612,0.928600,0.222614
0.285714,0.326050,0.105700
0.587755,0.798986,0.071114
0.704762,0.574592,0.206533
0.614286,0.901540,0.165640
0.567857,0.938175,0.389700
0.671428,0.254400,0.110500
0.610204,0.435643,0.458971
0.384416,0.952477,0.129391
0.622449,0.750829,0.117000
0.685714,0.265460,0.348940
0.771429,0.789100,0.275033
0.321429,0.742050,0.337050
0.612245,0.624143,0.038371
0.814286,0.821317,0.073017
0.750000,0.766412,0.105325
0.333333,0.894783,0.264467
0.359524,0.905592,0.194050
0.895238,0.523983,0.534200
0.285714,0.680500,0.244100
0.752381,0.877433,0.052433
0.642857,0.372250,0.125900
0.519047,0.229517,0.146000
0.637143,0.567470,0.072820
0.600000,0.667170,0.118980
0.561905,0.728033,0.465167
0.722857,0.797060,0.284600
0.678571,0.495638,0.247875
0.517143,0.433430,0.334240
0.338095,0.835625,0.064483
0.657143,0.745825,0.038900
0.678571,0.649737,0.131050
0.335715,0.793225,0.306250
0.662857,0.823310,0.066080
0.628571,0.460050,0.522700
0.614286,0.912550,0.263050
0.254286,0.363300,0.077600
0.771429,0.736750,0.181600
0.410204,0.934279,0.270057
0.328572,0.749190,0.221680
0.779592,0.419979,0.178271
0.405715,0.581840,0.114500
0.597402,0.686823,0.197255
0.376191,0.954683,0.128550
0.407143,0.631250,0.146183
0.708571,0.410950,0.414000
0.307143,0.796050,0.059050
0.352381,0.906850,0.057800
0.645714,0.577640,0.066760
0.478572,0.612225,0.614600
0.317143,0.829100,0.362420
0.807143,0.799713,0.084175
0.621428,0.797408,0.051950
0.531746,0.698467,0.319378
0.635714,0.753238,0.249275
0.610715,0.496413,0.132050
0.571429,0.967650,0.233700
0.404762,0.531283,0.364433
0.635714,0.931400,0.066450
0.473470,0.684543,0.220871
0.842857,0.784075,0.063475
0.753062,0.635479,0.234429
0.292857,0.715575,0.313700
0.446429,0.914413,0.098100
0.390476,0.910250,0.249200
0.837143,0.628800,0.187180
0.654286,0.481780,0.211080
0.552381,0.660250,0.395633
