alpha,phi,h
0.388571,0.751130,0.401800
0.576190,0.934783,0.109933
0.625000,0.852463,0.282050
0.985714,0.976300,0.182400
0.521428,0.874525,0.298850
0.605715,0.602680,0.417120
0.588571,0.865250,0.173120
0.422857,0.922280,0.219200
0.607143,0.589975,0.112100
0.538095,0.877383,0.108600
0.371429,0.917617,0.213133
0.369841,0.880072,0.208433
0.704762,0.792183,0.499367
0.342857,0.832500,0.105400
0.677143,0.743780,0.143400
0.466667,0.955250,0.261000
0.568571,0.607850,0.119560
0.519643,0.864181,0.091987
0.357143,0.924200,0.232300
0.642857,0.895467,0.167133
0.792857,0.966687,0.303425
0.547619,0.901450,0.122433
0.535714,0.928500,0.087000
0.592064,0.534644,0.381278
0.642857,0.765287,0.053575
0.571429,0.960050,0.229700
0.385714,0.802280,0.424960
0.318367,0.913664,0.189429
0.582143,0.480425,0.509725
0.364286,0.879350,0.554350
0.411429,0.879750,0.155840
0.661905,0.832983,0.317633
0.507143,0.935867,0.234000
0.357143,0.934025,0.254200
0.628571,0.628800,0.302167
0.561225,0.876850,0.304914
0.614286,0.901540,0.165640
0.492857,0.914338,0.378350
0.516327,0.864079,0.322857
0.296429,0.633813,0.421675
0.384416,0.952477,0.129391
0.660714,0.895262,0.183875
0.321429,0.807544,0.442538
0.451429,0.492220,0.169140
0.538095,0.639550,0.025233
0.517857,0.739975,0.190275
0.564286,0.912800,0.183300
0.600000,0.323625,0.249725
0.337143,0.504170,0.360580
0.452381,0.891833,0.261433
0.421429,0.794162,0.130000
0.451429,0.935460,0.254600
0.307143,0.773413,0.173725
0.780952,0.931350,0.098567
0.628571,0.460050,0.522700
0.342857,0.745450,0.165933
0.540000,0.904360,0.126840
0.404762,0.843533,0.277467
0.285714,0.471794,0.328913
0.339286,0.677763,0.416825
0.632143,0.545581,0.047387
0.394286,0.914110,0.353760
0.342857,0.850200,0.655200
0.478571,0.822938,0.184250
0.396428,0.945037,0.233675
0.706349,0.625489,0.273511
0.560714,0.847662,0.386200
0.828571,0.701350,0.108500
0.739286,0.749062,0.349550
0.522857,0.980270,0.055200
0.434694,0.787207,0.134743
0.328572,0.749190,0.221680
0.300000,0.820450,0.008200
0.405715,0.581840,0.114500
0.471429,0.922581,0.255663
0.685714,0.639864,0.289429
0.321429,0.543775,0.402750
0.404762,0.648692,0.263200
0.661905,0.834375,0.050767
0.657143,0.449350,0.241400
0.355714,0.921595,0.223430
0.522857,0.741670,0.157800
0.483333,0.778883,0.234733
0.614286,0.865817,0.143467
0.664286,0.505019,0.311337
0.471429,0.974464,0.245329
0.535714,0.479425,0.459850
0.734286,0.853910,0.057420
0.692857,0.789025,0.279750
0.596429,0.984225,0.043125
0.466667,0.815517,0.358717
0.789286,0.495525,0.401475
0.506349,0.938894,0.080956
0.603571,0.737863,0.171500
0.425000,0.518975,0.360900
0.533333,0.857800,0.206917
0.574286,0.924280,0.133970
0.335714,0.610550,0.125625
0.532653,0.753671,0.220957
0.350000,0.685525,0.176950
