alpha,phi,h
0.971429,0.497150,0.252300
0.437143,0.451920,0.496120
0.383929,0.807613,0.246350
0.385714,0.891763,0.066600
0.321429,0.929900,0.346425
0.460714,0.836925,0.443750
0.257143,0.339750,0.189800
0.128571,0.883362,0.365625
0.337143,0.871140,0.065540
0.566667,0.835317,0.243500
0.582143,0.971450,0.064850
0.433928,0.586263,0.073425
0.380953,0.930933,0.081333
0.432143,0.818763,0.095025
0.390476,0.748958,0.072400
0.500000,0.472400,0.007500
0.453061,0.785979,0.429914
0.571429,0.617129,0.337457
0.357143,0.703670,0.020800
0.421428,0.637463,0.157975
0.435714,0.791687,0.064925
0.285714,0.434450,0.065100
0.700000,0.555800,0.507700
0.489610,0.704027,0.095036
0.431429,0.643530,0.165840
0.331429,0.887830,0.156880
0.625000,0.546200,0.443975
0.262857,0.548710,0.325520
0.510714,0.805725,0.060625
0.310715,0.738812,0.380225
0.476190,0.923717,0.218867
0.514286,0.819325,0.069367
0.364286,0.758933,0.148317
0.378572,0.497000,0.029550
0.423809,0.734017,0.236767
0.447619,0.647100,0.206100
0.457143,0.699420,0.179240
0.371428,0.914763,0.177425
0.271428,0.983550,0.260067
0.400000,0.614867,0.250400
0.542857,0.518850,0.325800
0.428571,0.517362,0.417325
0.400000,0.957967,0.099300
0.421428,0.701500,0.408650
0.666667,0.553117,0.413383
0.314286,0.599233,0.343600
0.585714,0.179500,0.348400
0.422857,0.750430,0.148620
0.275510,0.681157,0.320000
0.560714,0.723119,0.300413
0.271429,0.840380,0.339460
0.307143,0.840900,0.091050
0.485714,0.549000,0.236050
0.292857,0.871487,0.296750
0.457143,0.541050,0.162600
0.396429,0.741725,0.107075
0.361905,0.554483,0.062883
0.457143,0.490287,0.115725
0.392857,0.473158,0.098050
0.500000,0.770600,0.183350
0.504762,0.886367,0.319733
0.628571,0.892558,0.298333
0.304762,0.941750,0.048767
0.302381,0.376058,0.180483
0.114286,0.604600,0.169000
0.407143,0.420225,0.130850
0.477143,0.449960,0.256300
0.542857,0.675217,0.334850
0.437500,0.759394,0.236050
0.646939,0.628664,0.478757
0.142857,0.196650,0.423850
0.360714,0.666025,0.384300
0.550000,0.731725,0.361650
0.257143,0.419787,0.068700
0.307143,0.852912,0.050325
0.223809,0.753233,0.372167
0.382143,0.715781,0.362038
0.253572,0.576788,0.333625
0.416667,0.854800,0.313317
0.296428,0.860344,0.379400
0.600000,0.552000,0.047300
0.455102,0.562021,0.108214
0.475510,0.839407,0.150943
0.491429,0.617790,0.121000
0.348979,0.782221,0.272614
0.359184,0.794036,0.062114
0.495238,0.410025,0.211933
0.655357,0.587544,0.456612
0.185714,0.436883,0.364900
0.233333,0.468067,0.239767
0.480952,0.933483,0.172367
0.400000,0.862150,0.073700
0.310204,0.947086,0.125843
0.371428,0.740175,0.121150
0.300000,0.503956,0.084556
0.261225,0.324636,0.146757
0.565306,0.809979,0.345200
0.464286,0.559600,0.086500
0.603175,0.896322,0.045356
0.171429,0.616375,0.596333
