alpha,phi,h
0.088095,0.756367,0.228567
0.042857,0.910558,0.186300
0.267347,0.514764,0.492200
0.342857,0.831640,0.144560
0.302857,0.640320,0.257880
0.352381,0.824417,0.071967
0.191429,0.619620,0.267140
0.232143,0.313988,0.239575
0.100000,0.984950,0.206400
0.157143,0.693225,0.062050
0.050000,0.481463,0.080525
0.471429,0.800867,0.015133
0.380953,0.930933,0.081333
0.037143,0.523160,0.141660
0.135714,0.701950,0.188950
0.440476,0.695350,0.047833
0.074286,0.825030,0.096940
0.485715,0.175950,0.140750
0.223809,0.716342,0.097883
0.142857,0.979250,0.213900
0.150000,0.564400,0.240375
0.417143,0.671570,0.089340
0.442857,0.466083,0.063733
0.166666,0.919067,0.242167
0.167857,0.606625,0.205825
0.490476,0.334333,0.098233
0.625000,0.546200,0.443975
0.180000,0.729880,0.197960
0.145238,0.821317,0.281533
0.021428,0.690175,0.078950
0.383333,0.688775,0.059033
0.442857,0.907030,0.025060
0.253571,0.757837,0.243275
0.357143,0.603483,0.062367
0.097143,0.853090,0.086000
0.447619,0.647100,0.206100
0.151428,0.563230,0.168220
0.292857,0.202962,0.016275
0.361905,0.953417,0.118100
0.400000,0.614867,0.250400
0.292857,0.608888,0.296175
0.261905,0.755633,0.136450
0.128571,0.257850,0.165325
0.211905,0.723483,0.060317
0.261905,0.869600,0.209183
0.085714,0.892260,0.193140
0.250000,0.652512,0.310225
0.364286,0.253425,0.305200
0.085714,0.905713,0.024625
0.308572,0.858380,0.060260
0.130952,0.968567,0.169850
0.464285,0.410425,0.094800
0.261225,0.692921,0.239571
0.339286,0.577263,0.148300
0.319048,0.401200,0.026867
0.104082,0.903900,0.026586
0.297143,0.434790,0.288140
0.035715,0.865069,0.093763
0.157143,0.645937,0.063325
0.247619,0.638733,0.117067
0.221429,0.471392,0.086117
0.037143,0.613930,0.090800
0.317857,0.791788,0.032750
0.302381,0.376058,0.180483
0.396429,0.563950,0.224675
0.664286,0.515425,0.119700
0.185714,0.779300,0.062700
0.237143,0.773200,0.198460
0.437500,0.759394,0.236050
0.253571,0.852875,0.171575
0.335714,0.901750,0.012775
0.245238,0.605708,0.173633
0.114286,0.561850,0.463000
0.059184,0.673171,0.201386
0.098413,0.947894,0.364133
0.362857,0.734050,0.338260
0.157143,0.779240,0.167380
0.708571,0.410950,0.414000
0.104762,0.925225,0.193617
0.200000,0.744050,0.332900
0.600000,0.552000,0.047300
0.271429,0.615033,0.165667
0.428571,0.483990,0.020880
0.238776,0.465621,0.296143
0.066667,0.457633,0.120867
0.142857,0.415025,0.051650
0.389286,0.551750,0.115200
0.251428,0.577050,0.260600
0.171429,0.635150,0.218200
0.051429,0.798490,0.082260
0.447619,0.552106,0.152178
0.088571,0.755920,0.276640
0.392857,0.549275,0.173150
0.134286,0.281950,0.481840
0.108163,0.869957,0.104114
0.342857,0.628160,0.199160
0.151428,0.928720,0.206320
0.033333,0.627075,0.200350
0.245238,0.818292,0.069983
0.389286,0.726788,0.381550
