alpha,phi,h
0.457143,0.616367,0.063333
0.609524,0.419133,0.093483
0.538095,0.610117,0.043600
0.335715,0.937437,0.096050
0.623810,0.635458,0.148983
0.671428,0.272688,0.277550
0.671429,0.873050,0.132800
0.709524,0.894883,0.119133
0.673214,0.583769,0.083538
0.550000,0.816913,0.019075
0.457143,0.479350,0.061850
0.628571,0.347050,0.177600
0.666666,0.233317,0.174033
0.433333,0.906625,0.040567
0.257143,0.365550,0.044200
0.471429,0.141000,0.374700
0.466667,0.117983,0.192300
0.303572,0.870337,0.091375
0.485715,0.648650,0.266400
0.477143,0.796260,0.124500
0.321429,0.353850,0.331700
0.550000,0.906425,0.078400
0.348572,0.724040,0.160340
0.489286,0.668625,0.386525
0.834286,0.810540,0.041420
0.475000,0.437125,0.333375
0.360000,0.947260,0.135540
0.377143,0.911920,0.110500
0.610715,0.520350,0.292050
0.730159,0.770589,0.198256
0.351020,0.712764,0.105857
0.760000,0.429350,0.288060
0.714286,0.526000,0.403300
0.388571,0.869330,0.258640
0.363265,0.690700,0.348914
0.371428,0.310700,0.075700
0.292857,0.810825,0.078975
0.305715,0.895320,0.078240
0.652381,0.897717,0.094933
0.534694,0.407579,0.035314
0.451021,0.163971,0.403543
0.388571,0.410060,0.240520
0.428571,0.266980,0.385380
0.325000,0.115538,0.110350
0.557143,0.702083,0.310867
0.338776,0.911279,0.060914
0.571428,0.847557,0.029843
0.400000,0.666530,0.117700
0.544898,0.443279,0.540643
0.557143,0.327233,0.394933
0.638095,0.504358,0.104817
0.353061,0.320393,0.281029
0.442857,0.599930,0.539360
0.642857,0.372250,0.125900
0.385714,0.837300,0.270400
0.637143,0.567470,0.072820
0.404762,0.610017,0.211967
0.660000,0.391910,0.195520
0.573809,0.256708,0.286283
0.678571,0.495638,0.247875
0.440816,0.357700,0.078843
0.338095,0.835625,0.064483
0.314286,0.771650,0.109900
0.442857,0.377650,0.044100
0.400000,0.180300,0.342320
0.662857,0.823310,0.066080
0.452381,0.650183,0.270633
0.342858,0.472350,0.032500
0.561224,0.464857,0.153929
0.332143,0.567013,0.081000
0.314285,0.287200,0.343600
0.642857,0.314417,0.395700
0.578572,0.276775,0.132650
0.685714,0.468750,0.284900
0.357143,0.807950,0.150167
0.569388,0.419893,0.138186
0.381633,0.918743,0.151957
0.655102,0.609493,0.040643
0.535714,0.577508,0.189800
0.352381,0.906850,0.057800
0.588571,0.951150,0.179420
0.620408,0.339271,0.127414
0.317143,0.829100,0.362420
0.807143,0.799713,0.084175
0.742857,0.294733,0.312167
0.531746,0.698467,0.319378
0.452381,0.301700,0.342267
0.610715,0.496413,0.132050
0.533333,0.310583,0.074600
0.404762,0.531283,0.364433
0.368571,0.946530,0.122480
0.473470,0.684543,0.220871
0.612245,0.476721,0.347571
0.434286,0.866600,0.030440
0.547619,0.314750,0.258967
0.561905,0.452750,0.226300
0.355102,0.628621,0.163386
0.340816,0.166107,0.238386
0.271429,0.049650,0.151900
0.764285,0.210250,0.256450
