alpha,phi,h
0.557143,0.959667,0.008600
0.576190,0.423933,0.449167
0.655555,0.533817,0.224778
0.780953,0.365042,0.209817
0.885714,0.511700,0.034600
0.917143,0.758400,0.044960
0.710204,0.605443,0.229114
0.933333,0.370208,0.302983
0.923809,0.549100,0.063867
0.742857,0.352833,0.300967
0.742857,0.757867,0.050150
0.755102,0.707157,0.019514
0.685715,0.608050,0.313150
0.825000,0.622162,0.269225
0.865306,0.178421,0.115029
0.471429,0.141000,0.374700
0.657142,0.532600,0.240800
0.909524,0.310983,0.098767
0.485715,0.648650,0.266400
0.582857,0.298520,0.285580
0.842857,0.798757,0.047086
0.871429,0.538620,0.124440
0.695238,0.603708,0.134550
0.700000,0.674800,0.350700
0.764286,0.294362,0.163450
0.771429,0.203950,0.050767
0.565714,0.920790,0.232960
0.853571,0.673156,0.181712
0.722449,0.435693,0.351357
0.383929,0.854744,0.304050
0.685714,0.731150,0.044540
0.500000,0.431120,0.026960
0.700000,0.844220,0.032160
0.371429,0.495900,0.064200
0.666666,0.137717,0.105833
0.618367,0.532886,0.205771
0.630612,0.713193,0.323929
0.690476,0.708867,0.362433
0.720000,0.482800,0.281500
0.614286,0.426925,0.143800
0.694286,0.588330,0.153080
0.533333,0.851642,0.123683
0.950000,0.635425,0.275017
0.602381,0.244067,0.263583
0.842858,0.746400,0.021400
0.810204,0.342221,0.066300
0.671428,0.260425,0.038350
0.785714,0.142000,0.360600
0.544898,0.443279,0.540643
0.745714,0.491860,0.099920
0.585714,0.511375,0.075100
0.353061,0.320393,0.281029
0.768572,0.422620,0.255980
0.897619,0.326925,0.113167
0.753061,0.671986,0.041086
0.581633,0.924864,0.222886
0.757143,0.308300,0.184933
0.903572,0.368638,0.400200
0.995238,0.377583,0.109567
0.622857,0.563510,0.196440
0.921428,0.222150,0.164500
0.802857,0.785900,0.042980
0.496429,0.769875,0.217750
0.888095,0.335892,0.366017
0.697619,0.304392,0.111467
0.652381,0.579183,0.208233
0.933333,0.762983,0.015433
0.835714,0.704937,0.348175
0.611429,0.510340,0.237940
0.835714,0.325625,0.343383
0.508571,0.495880,0.088920
0.695238,0.593917,0.280250
0.723214,0.392581,0.256375
0.697143,0.335740,0.499260
0.430357,0.596919,0.208800
0.665714,0.853200,0.037740
0.803571,0.323538,0.363750
0.655102,0.609493,0.040643
0.462500,0.874600,0.082937
0.910715,0.704894,0.023438
0.587755,0.382336,0.347286
0.880952,0.596217,0.445200
0.826191,0.377150,0.155083
0.748572,0.396750,0.284720
0.714286,0.473190,0.264780
0.797143,0.412980,0.325480
0.839286,0.330863,0.091250
0.916667,0.312542,0.315500
0.928571,0.404875,0.371700
0.600000,0.884750,0.311100
0.635714,0.931400,0.066450
0.473470,0.684543,0.220871
0.717857,0.481487,0.222925
0.842857,0.572800,0.115925
0.771428,0.624337,0.235950
0.669388,0.700907,0.024643
0.797143,0.061110,0.091140
0.540000,0.552740,0.029340
0.646428,0.368950,0.115675
0.836735,0.398021,0.436186
