alpha,phi,h
0.620000,0.885240,0.015720
0.625000,0.503788,0.446175
0.434286,0.948420,0.023640
0.385714,0.891763,0.066600
0.491429,0.746890,0.361080
0.335714,0.673512,0.193500
0.469643,0.456313,0.056413
0.260714,0.636650,0.332000
0.520000,0.507260,0.044900
0.631429,0.670800,0.220460
0.342857,0.659033,0.292633
0.433928,0.586263,0.073425
0.285714,0.744183,0.299667
0.507143,0.466719,0.094000
0.585714,0.580660,0.085220
0.578571,0.488738,0.374950
0.371429,0.420750,0.293600
0.692857,0.725475,0.201000
0.467857,0.330458,0.492525
0.464286,0.547350,0.296500
0.435714,0.791687,0.064925
0.285714,0.580450,0.243000
0.700000,0.555800,0.507700
0.525000,0.957225,0.234800
0.395238,0.897400,0.098967
0.348571,0.711420,0.204720
0.625000,0.546200,0.443975
0.338095,0.936917,0.234100
0.321429,0.704175,0.365600
0.310715,0.738812,0.380225
0.534286,0.628440,0.078640
0.654286,0.887870,0.021620
0.475000,0.483825,0.063150
0.417857,0.433662,0.118800
0.519047,0.721900,0.377933
0.366666,0.911617,0.218183
0.342857,0.954500,0.151200
0.405715,0.747970,0.123980
0.357143,0.953029,0.065614
0.500000,0.773075,0.365700
0.542857,0.518850,0.325800
0.428571,0.517362,0.417325
0.477551,0.419336,0.097543
0.542857,0.693207,0.341886
0.666667,0.553117,0.413383
0.514286,0.523383,0.198800
0.190476,0.394200,0.042367
0.335715,0.967775,0.486750
0.246428,0.863263,0.480675
0.560714,0.723119,0.300413
0.490476,0.920500,0.162367
0.307143,0.840900,0.091050
0.309524,0.476033,0.481700
0.500000,0.803400,0.155000
0.303571,0.857625,0.336425
0.400000,0.613533,0.152533
0.266667,0.811917,0.089267
0.457143,0.490287,0.115725
0.560714,0.539075,0.068575
0.500000,0.770600,0.183350
0.504762,0.886367,0.319733
0.610204,0.935736,0.073129
0.514286,0.835180,0.368040
0.302381,0.376058,0.180483
0.333334,0.497042,0.297400
0.371429,0.911183,0.254917
0.567857,0.558825,0.056350
0.500000,0.472562,0.058475
0.454762,0.698125,0.136683
0.502857,0.772040,0.315900
0.514286,0.559590,0.168280
0.360714,0.666025,0.384300
0.550000,0.731725,0.361650
0.257143,0.419787,0.068700
0.307143,0.852912,0.050325
0.571429,0.314933,0.054900
0.382143,0.715781,0.362038
0.253572,0.576788,0.333625
0.617143,0.714480,0.145020
0.278572,0.887075,0.059033
0.600000,0.552000,0.047300
0.455102,0.562021,0.108214
0.535714,0.687175,0.125500
0.491429,0.617790,0.121000
0.348979,0.782221,0.272614
0.409524,0.621567,0.600983
0.425000,0.480300,0.105775
0.373809,0.946233,0.337550
0.414286,0.706950,0.464100
0.528571,0.696675,0.332300
0.395238,0.741117,0.102867
0.571429,0.696950,0.070700
0.364286,0.868563,0.191725
0.376190,0.573292,0.122833
0.300000,0.503956,0.084556
0.261225,0.324636,0.146757
0.804762,0.615150,0.117100
0.560000,0.508700,0.396020
0.347619,0.944533,0.070333
0.371429,0.423312,0.053375
