alpha,phi,h
0.035714,0.824600,0.278200
0.437143,0.451920,0.496120
0.307143,0.802663,0.059700
0.240816,0.718157,0.396086
0.266667,0.929400,0.113567
0.335714,0.673512,0.193500
0.257143,0.339750,0.189800
0.260714,0.636650,0.332000
0.334921,0.950522,0.128722
0.485714,0.295500,0.112500
0.585715,0.813675,0.085400
0.266667,0.790883,0.276400
0.300000,0.773650,0.126300
0.435714,0.950500,0.056100
0.365714,0.810150,0.367340
0.264286,0.661188,0.191100
0.342857,0.969000,0.146500
0.282857,0.973090,0.035320
0.357143,0.703670,0.020800
0.464286,0.547350,0.296500
0.197143,0.941820,0.331220
0.253571,0.515537,0.239975
0.320000,0.731330,0.375440
0.328571,0.815760,0.349000
0.260714,0.926113,0.034850
0.348571,0.711420,0.204720
0.233334,0.975183,0.052733
0.317460,0.804533,0.358567
0.328571,0.857662,0.077650
0.276190,0.960733,0.022517
0.285714,0.675675,0.364325
0.402381,0.606658,0.253933
0.364286,0.758933,0.148317
0.228571,0.914333,0.244750
0.371429,0.702550,0.288500
0.250000,0.281587,0.156900
0.289286,0.947638,0.055075
0.392857,0.933400,0.352500
0.271428,0.983550,0.260067
0.364286,0.296737,0.426600
0.407143,0.615125,0.164100
0.214286,0.879313,0.310500
0.321429,0.812350,0.045000
0.311905,0.987142,0.241550
0.178571,0.831225,0.290875
0.485714,0.812300,0.221900
0.628571,0.782200,0.462000
0.296429,0.902100,0.201275
0.246428,0.863263,0.480675
0.390476,0.856417,0.261967
0.490476,0.920500,0.162367
0.290476,0.712183,0.165817
0.253572,0.842888,0.102850
0.528571,0.728900,0.377800
0.303571,0.857625,0.336425
0.396429,0.741725,0.107075
0.450000,0.432950,0.179650
0.188572,0.805970,0.082160
0.285714,0.886260,0.059360
0.457143,0.832800,0.345900
0.471429,0.478225,0.134600
0.161904,0.858492,0.077300
0.514286,0.835180,0.368040
0.197619,0.928325,0.055233
0.268571,0.500620,0.262780
0.664286,0.515425,0.119700
0.342857,0.525350,0.083200
0.247619,0.892117,0.083133
0.222857,0.855700,0.205020
0.385715,0.782900,0.193700
0.332653,0.885143,0.344786
0.200000,0.902933,0.318333
0.209524,0.844083,0.243067
0.340816,0.614893,0.280329
0.395238,0.949150,0.146600
0.362857,0.734050,0.338260
0.157143,0.779240,0.167380
0.708571,0.410950,0.414000
0.228571,0.841325,0.073150
0.278572,0.887075,0.059033
0.203572,0.858650,0.057275
0.080952,0.555200,0.323700
0.435715,0.879750,0.275425
0.114286,0.934293,0.286386
0.300000,0.799970,0.311540
0.314286,0.604683,0.092500
0.389286,0.551750,0.115200
0.369048,0.465633,0.337700
0.576786,0.422944,0.154900
0.233333,0.468067,0.239767
0.342857,0.599750,0.344600
0.250000,0.619958,0.382633
0.260714,0.907362,0.155600
0.185714,0.547800,0.093300
0.279592,0.911429,0.478471
0.560318,0.723333,0.035767
0.197143,0.450290,0.302880
0.464286,0.559600,0.086500
0.460000,0.874290,0.268480
0.371429,0.423312,0.053375
