alpha,phi,h
0.607143,0.842942,0.369417
0.528571,0.990050,0.045650
0.959184,0.669286,0.208686
0.642857,0.958843,0.176629
0.504762,0.965900,0.222133
0.782539,0.721744,0.267033
0.585714,0.981067,0.105067
0.657143,0.666350,0.169167
0.607143,0.589975,0.112100
0.775510,0.922229,0.364100
0.704762,0.988622,0.515344
0.576191,0.934950,0.073300
0.774286,0.520510,0.215760
0.685714,0.807750,0.069300
0.910714,0.548538,0.206150
0.668572,0.970200,0.390160
0.568571,0.607850,0.119560
0.714286,0.977150,0.549800
0.542857,0.640400,0.179400
0.542857,0.750300,0.230800
0.885714,0.586213,0.623400
0.742857,0.953075,0.281750
0.520000,0.970470,0.130640
0.734694,0.970436,0.160057
0.873214,0.904181,0.522675
0.891429,0.708440,0.346120
0.771429,0.876300,0.120500
0.528572,0.779033,0.528750
0.582143,0.480425,0.509725
0.788095,0.767742,0.069483
0.625714,0.494660,0.727520
0.785714,0.938550,0.091800
0.788572,0.973590,0.288400
0.485714,0.630450,0.201500
0.628571,0.628800,0.302167
0.493877,0.903879,0.421886
0.400000,0.953275,0.215550
0.780952,0.894533,0.395700
0.623809,0.843367,0.243633
0.657143,0.688525,0.096050
0.392857,0.923700,0.067300
0.594286,0.539460,0.569120
0.632143,0.854956,0.235050
0.714286,0.706250,0.338500
0.795238,0.934167,0.347600
0.573810,0.813908,0.089883
0.690476,0.912450,0.228467
0.995238,0.939367,0.234733
0.747619,0.942383,0.555700
0.753968,0.755683,0.392867
0.707143,0.840400,0.080000
0.610390,0.953118,0.113045
0.873810,0.591608,0.430967
0.780952,0.931350,0.098567
0.675000,0.912575,0.067125
0.928572,0.688464,0.430243
0.600000,0.667170,0.118980
0.561905,0.728033,0.465167
0.762857,0.712860,0.173960
0.792857,0.865950,0.116550
0.864286,0.770400,0.138300
0.747619,0.513000,0.223767
0.523809,0.900650,0.183233
0.478571,0.822938,0.184250
0.719048,0.964183,0.165167
0.939285,0.770625,0.068325
0.585715,0.576575,0.400300
0.745714,0.945550,0.072020
0.723809,0.842767,0.019300
0.668571,0.715190,0.099960
0.847619,0.903067,0.345917
0.728571,0.940750,0.406183
0.683333,0.754492,0.575000
0.592857,0.894000,0.260675
0.635714,0.656250,0.300100
0.653571,0.823513,0.184300
0.867857,0.766300,0.275675
0.676190,0.950400,0.431233
0.957143,0.690375,0.214200
0.592857,0.918050,0.362000
0.766667,0.291217,0.282733
0.880000,0.740650,0.417060
0.603572,0.941875,0.412475
0.689286,0.396712,0.281125
0.717857,0.915225,0.188250
0.832653,0.891536,0.263871
0.635714,0.753238,0.249275
0.689796,0.780093,0.317029
0.521429,0.842650,0.135300
0.620000,0.780130,0.139900
0.500000,0.994950,0.395300
0.561905,0.660000,0.325633
0.539286,0.887737,0.224125
0.753062,0.635479,0.234429
0.514286,0.907275,0.711433
0.885714,0.524500,0.221950
0.642857,0.586100,0.149600
0.803571,0.939900,0.073825
0.923809,0.694917,0.475300
0.868572,0.829350,0.097100
