alpha,phi,h
0.277143,0.964120,0.040880
0.300000,0.883150,0.135860
0.139286,0.424475,0.109550
0.385714,0.891763,0.066600
0.110204,0.688000,0.174443
0.352381,0.824417,0.071967
0.257143,0.339750,0.189800
0.278571,0.572900,0.242700
0.337143,0.871140,0.065540
0.142857,0.593037,0.113675
0.585715,0.813675,0.085400
0.151020,0.711207,0.151229
0.285714,0.736513,0.180525
0.225974,0.944309,0.170818
0.239286,0.728087,0.129850
0.380000,0.513530,0.276500
0.182857,0.715740,0.104880
0.514286,0.812800,0.387967
0.267347,0.955364,0.064843
0.051428,0.661740,0.081680
0.380000,0.864450,0.245500
0.373470,0.563693,0.178214
0.114285,0.832000,0.063043
0.477551,0.453443,0.140557
0.167857,0.606625,0.205825
0.495238,0.410083,0.060267
0.439285,0.716850,0.098600
0.317460,0.804533,0.358567
0.510714,0.805725,0.060625
0.304762,0.651167,0.387967
0.478571,0.788650,0.258100
0.447619,0.836383,0.469700
0.364286,0.758933,0.148317
0.077551,0.702464,0.105786
0.190476,0.892967,0.218467
0.447619,0.647100,0.206100
0.289286,0.947638,0.055075
0.408571,0.478910,0.047400
0.497619,0.797000,0.020900
0.085714,0.907330,0.272940
0.364286,0.627006,0.052300
0.228572,0.525150,0.574700
0.253572,0.969550,0.034125
0.121429,0.882050,0.115100
0.393651,0.688128,0.221289
0.485714,0.794787,0.538925
0.345238,0.250108,0.173883
0.462857,0.678140,0.048220
0.242857,0.744325,0.050050
0.078572,0.232500,0.383650
0.142857,0.256993,0.184371
0.464285,0.410425,0.094800
0.414286,0.327883,0.429667
0.423809,0.519783,0.059533
0.257143,0.680056,0.172437
0.207143,0.628400,0.066675
0.492858,0.644369,0.084263
0.307143,0.665300,0.077400
0.428571,0.764900,0.071000
0.401786,0.902069,0.059338
0.632143,0.545581,0.047387
0.421428,0.776813,0.083863
0.471429,0.689900,0.086700
0.302381,0.376058,0.180483
0.268571,0.500620,0.262780
0.407143,0.420225,0.130850
0.323810,0.661350,0.111867
0.185714,0.791850,0.103350
0.414286,0.849600,0.147300
0.457143,0.509470,0.285840
0.218367,0.664386,0.278443
0.377143,0.398020,0.177900
0.339286,0.910362,0.149950
0.405714,0.710220,0.058860
0.430952,0.845225,0.139417
0.509524,0.757300,0.207967
0.157143,0.779240,0.167380
0.708571,0.410950,0.414000
0.407143,0.796283,0.054683
0.396429,0.728125,0.101875
0.645714,0.625950,0.035580
0.257143,0.942000,0.314850
0.214286,0.759367,0.304233
0.300000,0.976650,0.046433
0.178571,0.396113,0.348950
0.314286,0.604683,0.092500
0.165714,0.500320,0.067440
0.396825,0.345594,0.010656
0.340000,0.242620,0.246880
0.620000,0.744980,0.023680
0.382143,0.560450,0.331175
0.246428,0.753750,0.348700
0.260714,0.907362,0.155600
0.412245,0.754779,0.108886
0.402041,0.697336,0.140829
0.346429,0.583269,0.047113
0.342857,0.726910,0.234700
0.550000,0.671000,0.160750
0.347619,0.944533,0.070333
0.328571,0.950686,0.027800
