alpha,phi,h
0.497143,0.844840,0.102700
0.042857,0.910558,0.186300
0.267347,0.514764,0.492200
0.157143,0.971875,0.039900
0.178571,0.673850,0.144650
0.154286,0.826290,0.050880
0.191429,0.619620,0.267140
0.000000,0.932300,0.466500
0.251429,0.905900,0.242620
0.204762,0.982400,0.044033
0.095918,0.755114,0.266100
0.314286,0.360750,0.539800
0.380953,0.930933,0.081333
0.220000,0.630600,0.155900
0.135714,0.701950,0.188950
0.057143,0.861583,0.440333
0.439286,0.856225,0.208450
0.428572,0.768214,0.230914
0.204762,0.718917,0.288433
0.077551,0.748371,0.212914
0.150000,0.564400,0.240375
0.285714,0.434450,0.065100
0.060000,0.621310,0.347720
0.166666,0.919067,0.242167
0.078572,0.765100,0.114450
0.228571,0.466283,0.389000
0.165079,0.587278,0.111878
0.182143,0.486350,0.356625
0.222449,0.722571,0.070200
0.140000,0.525360,0.177260
0.383333,0.688775,0.059033
0.275510,0.912350,0.263843
0.071429,0.610821,0.087300
0.128572,0.910262,0.334500
0.157143,0.856475,0.319875
0.447619,0.647100,0.206100
0.033333,0.503042,0.099700
0.028571,0.708400,0.343800
0.050000,0.877550,0.050150
0.342857,0.707790,0.298780
0.128571,0.795958,0.028283
0.088095,0.535208,0.083200
0.257143,0.710711,0.068278
0.211905,0.723483,0.060317
0.666667,0.553117,0.413383
0.028571,0.704975,0.311300
0.050000,0.723225,0.420500
0.306122,0.880636,0.140086
0.135714,0.503200,0.364675
0.057143,0.809488,0.309700
0.130952,0.968567,0.169850
0.095238,0.956817,0.423700
0.157143,0.510467,0.079467
0.135714,0.815150,0.273650
0.104762,0.894150,0.168033
0.042857,0.427400,0.508500
0.361905,0.554483,0.062883
0.457143,0.490287,0.115725
0.195238,0.248300,0.274767
0.125000,0.955850,0.182875
0.334694,0.901450,0.443714
0.163265,0.810971,0.178100
0.050000,0.801506,0.056600
0.302381,0.376058,0.180483
0.116667,0.967058,0.350367
0.325715,0.474490,0.340840
0.321429,0.976475,0.226850
0.142857,0.931670,0.204620
0.138096,0.330900,0.201500
0.253571,0.852875,0.171575
0.088095,0.900417,0.294217
0.120000,0.764080,0.238180
0.200000,0.403400,0.023800
0.059184,0.673171,0.201386
0.264286,0.649875,0.186200
0.097619,0.663250,0.281467
0.382143,0.715781,0.362038
0.426191,0.374558,0.587400
0.104762,0.925225,0.193617
0.182540,0.478478,0.186933
0.176190,0.564467,0.063167
0.157143,0.816167,0.434967
0.114285,0.941263,0.050700
0.271428,0.697337,0.265200
0.066667,0.457633,0.120867
0.200000,0.613900,0.333900
0.028571,0.815075,0.032350
0.251428,0.577050,0.260600
0.209524,0.761967,0.151933
0.242857,0.593419,0.214637
0.130952,0.806300,0.275883
0.271428,0.657613,0.129725
0.392857,0.549275,0.173150
0.042857,0.955394,0.072922
0.108163,0.869957,0.104114
0.214286,0.580775,0.241300
0.355102,0.628621,0.163386
0.122857,0.808180,0.253440
0.460000,0.874290,0.268480
0.088572,0.624160,0.153800
