alpha,phi,h
0.388571,0.751130,0.401800
0.033333,0.973192,0.318550
0.521429,0.788858,0.534400
0.342857,0.983200,0.391900
0.395918,0.755714,0.527771
0.400000,0.701800,0.372933
0.526190,0.551475,0.346117
0.457143,0.572150,0.063800
0.334921,0.950522,0.128722
0.277551,0.791157,0.337757
0.216327,0.654807,0.147129
0.266667,0.790883,0.276400
0.207143,0.799375,0.558675
0.241071,0.800519,0.072975
0.285714,0.439720,0.474520
0.578571,0.488738,0.374950
0.371429,0.420750,0.293600
0.497143,0.925530,0.495580
0.502857,0.457860,0.090080
0.321429,0.897308,0.174567
0.380000,0.864450,0.245500
0.292857,0.777425,0.643783
0.114285,0.832000,0.063043
0.328571,0.815760,0.349000
0.348571,0.967640,0.175540
0.157143,0.799850,0.653600
0.625000,0.546200,0.443975
0.338095,0.936917,0.234100
0.328571,0.857662,0.077650
0.271429,0.893050,0.124350
0.310715,0.548088,0.346175
0.226531,0.838857,0.070243
0.364286,0.758933,0.148317
0.352381,0.369383,0.490233
0.632143,0.412612,0.616500
0.366666,0.911617,0.218183
0.342857,0.954500,0.151200
0.185714,0.970870,0.220560
0.361905,0.953417,0.118100
0.028571,0.691150,0.375467
0.185714,0.677070,0.148660
0.314286,0.849350,0.408800
0.185714,0.818050,0.067700
0.440476,0.871158,0.052267
0.225000,0.806125,0.054900
0.300000,0.987775,0.713750
0.295238,0.899500,0.170133
0.014286,0.759000,0.037900
0.128571,0.947450,0.192600
0.632143,0.569513,0.046875
0.271429,0.840380,0.339460
0.307143,0.840900,0.091050
0.557143,0.800621,0.674700
0.292857,0.871487,0.296750
0.400000,0.719670,0.057200
0.292857,0.595375,0.189650
0.371428,0.759510,0.530580
0.192857,0.506900,0.696400
0.330000,0.629465,0.116030
0.500000,0.770600,0.183350
0.488571,0.696340,0.465160
0.323810,0.861717,0.308867
0.266667,0.957858,0.045017
0.197619,0.928325,0.055233
0.464286,0.878100,0.105925
0.664286,0.515425,0.119700
0.532143,0.942437,0.368375
0.347619,0.836467,0.472200
0.522857,0.878730,0.504200
0.302857,0.806250,0.438120
0.332653,0.885143,0.344786
0.360714,0.666025,0.384300
0.307143,0.550483,0.309767
0.361905,0.704450,0.390033
0.475000,0.632750,0.291650
0.200000,0.806950,0.633175
0.157143,0.779240,0.167380
0.571428,0.483192,0.208667
0.091428,0.557920,0.410220
0.237143,0.954770,0.600220
0.248980,0.957736,0.027043
0.157143,0.816167,0.434967
0.161905,0.930933,0.179300
0.280952,0.932583,0.055383
0.477143,0.700120,0.192920
0.342857,0.462633,0.484133
0.210204,0.757050,0.323143
0.475000,0.803063,0.228325
0.531428,0.828930,0.455220
0.396429,0.396075,0.555950
0.480952,0.933483,0.172367
0.246428,0.753750,0.348700
0.135714,0.487175,0.509925
0.412699,0.638517,0.118178
0.245714,0.981710,0.276820
0.496429,0.841213,0.207475
0.197143,0.450290,0.302880
0.560000,0.508700,0.396020
0.285714,0.744572,0.586978
0.280000,0.515530,0.805600
