alpha,phi,h
0.688095,0.548783,0.149150
0.291428,0.404370,0.905160
0.192857,0.879775,0.258850
0.192857,0.858700,0.071500
0.385714,0.953900,0.593550
0.065714,0.479960,0.613440
0.125000,0.827550,0.517650
0.242857,0.451967,0.463700
0.252381,0.975967,0.609233
0.100000,0.669975,0.640400
0.032142,0.563675,0.667075
0.142857,0.882900,0.137200
0.145714,0.509630,0.538880
0.319047,0.565000,0.553733
0.285714,0.439720,0.474520
0.114285,0.597686,0.647486
0.060000,0.713480,0.450880
0.366667,0.623567,0.509633
0.114285,0.603563,0.626775
0.242857,0.825583,0.430550
0.293877,0.785336,0.448686
0.239285,0.985088,0.441000
0.267857,0.801500,0.445100
0.182857,0.863540,0.084640
0.279592,0.349286,0.585500
0.023809,0.597383,0.585267
0.439286,0.904212,0.516225
0.304762,0.607917,0.548322
0.350000,0.727537,0.715575
0.242857,0.868092,0.423583
0.380952,0.837150,0.804100
0.580952,0.893908,0.366583
0.250000,0.941488,0.551600
0.067857,0.766663,0.511950
0.226530,0.859729,0.373586
0.238095,0.874117,0.401767
0.219048,0.985517,0.609733
0.394286,0.846080,0.702130
0.242857,0.942450,0.642600
0.360714,0.792881,0.666863
0.234694,0.500486,0.474371
0.300000,0.706650,0.571833
0.632143,0.854956,0.235050
0.223809,0.635967,0.325300
0.666667,0.553117,0.413383
0.192857,0.882269,0.365400
0.125714,0.625640,0.574580
0.237143,0.526000,0.575220
0.235714,0.849825,0.567800
0.259524,0.552850,0.849350
0.214285,0.850020,0.413960
0.142857,0.882900,0.137200
0.242857,0.778575,0.301187
0.117857,0.363975,0.626550
0.250000,0.860908,0.219667
0.145238,0.642442,0.613717
0.148214,0.785925,0.274363
0.271429,0.894070,0.452040
0.247619,0.882525,0.430750
0.348572,0.547710,0.547900
0.334694,0.901450,0.443714
0.338096,0.830367,0.418967
0.261905,0.887350,0.568500
0.279592,0.555943,0.874971
0.153571,0.685737,0.449300
0.061905,0.321367,0.923267
0.273469,0.705486,0.326300
0.263265,0.688571,0.544071
0.205714,0.829640,0.138160
0.228572,0.710475,0.402500
0.133334,0.556167,0.585200
0.278572,0.796600,0.439675
0.205714,0.861200,0.577040
0.328571,0.673214,0.539443
0.223810,0.614767,0.525150
0.460000,0.653950,0.636460
0.618368,0.657457,0.385200
0.632653,0.846000,0.585643
0.300000,0.858090,0.431920
0.237143,0.954770,0.600220
0.260714,0.979250,0.469500
0.228572,0.760875,0.378425
0.014286,0.710450,0.530400
0.080952,0.708683,0.442533
0.285714,0.834700,0.492700
0.247619,0.713467,0.447933
0.288571,0.530410,0.598060
0.226984,0.869022,0.436178
0.167857,0.816369,0.370750
0.314286,0.717000,0.467233
0.257143,0.460067,0.593400
0.214286,0.646900,0.452767
0.214286,0.594700,0.491000
0.303571,0.491650,0.677450
0.250000,0.909375,0.577700
0.261225,0.324636,0.146757
0.857143,0.922294,0.373025
0.257143,0.638540,0.544140
0.369047,0.671392,0.791650
0.189285,0.479762,0.608725
