alpha,phi,h
0.771429,0.190425,0.288000
0.609524,0.419133,0.093483
0.538095,0.610117,0.043600
0.504762,0.414533,0.077117
0.660000,0.489510,0.231910
0.417143,0.885000,0.250340
0.671429,0.873050,0.132800
0.709524,0.894883,0.119133
0.673214,0.583769,0.083538
0.539286,0.239638,0.063200
0.867857,0.282212,0.215325
0.640816,0.464771,0.076029
0.685715,0.608050,0.313150
0.642857,0.612820,0.123160
0.607143,0.034675,0.076300
0.442857,0.312683,0.146033
0.795918,0.836943,0.046657
0.585714,0.882967,0.098467
0.485715,0.648650,0.266400
0.642857,0.560925,0.298550
0.657143,0.693175,0.012850
0.783673,0.336971,0.231586
0.939286,0.770188,0.032425
0.685714,0.606150,0.110500
0.621428,0.398025,0.152000
0.457143,0.374190,0.489420
0.565714,0.920790,0.232960
0.300000,0.321300,0.052567
0.522857,0.417800,0.083540
0.383929,0.854744,0.304050
0.617857,0.189312,0.133225
0.760000,0.429350,0.288060
0.675000,0.774150,0.309575
0.596825,0.884639,0.181489
0.797959,0.494964,0.074829
0.407143,0.616950,0.131375
0.630612,0.713193,0.323929
0.740816,0.218157,0.164243
0.577143,0.095140,0.425220
0.659524,0.158450,0.105850
0.548571,0.029540,0.287620
0.391837,0.638907,0.271443
0.476190,0.429333,0.072717
0.371429,0.742200,0.302100
0.557143,0.702083,0.310867
0.271429,0.352000,0.035400
0.628571,0.205780,0.136940
0.688571,0.035140,0.081940
0.447619,0.520817,0.238333
0.714286,0.499650,0.237200
0.585714,0.511375,0.075100
0.285714,0.680500,0.244100
0.264286,0.340863,0.074275
0.476191,0.536600,0.031500
0.519047,0.229517,0.146000
0.637143,0.567470,0.072820
0.404762,0.610017,0.211967
0.614286,0.206512,0.388350
0.664286,0.465625,0.301300
0.761225,0.225986,0.025171
0.817143,0.616200,0.220820
0.431429,0.522150,0.315880
0.777551,0.371707,0.089229
0.810714,0.415188,0.221425
0.628572,0.189850,0.234750
0.442857,0.341400,0.275100
0.804762,0.341808,0.096367
0.657143,0.590017,0.313500
0.571429,0.512533,0.176267
0.502041,0.642164,0.395243
0.738095,0.469775,0.257500
0.695238,0.593917,0.280250
0.589286,0.479875,0.244425
0.534286,0.574630,0.044460
0.738095,0.518100,0.366267
0.665714,0.853200,0.037740
0.557143,0.371263,0.058350
0.866666,0.027050,0.035000
0.660000,0.708230,0.098480
0.662857,0.859790,0.058760
0.389286,0.787475,0.111850
0.557143,0.676650,0.038400
0.842858,0.514075,0.239850
0.532143,0.446744,0.025113
0.680952,0.519342,0.080517
0.696429,0.160463,0.143775
0.742857,0.125806,0.284963
0.610715,0.496413,0.132050
0.673469,0.656857,0.015114
0.600000,0.884750,0.311100
0.726531,0.710979,0.153286
0.822857,0.834600,0.040880
0.571429,0.186150,0.023900
0.695238,0.662000,0.082700
0.776191,0.527633,0.300267
0.585714,0.195037,0.065250
0.608928,0.954444,0.211488
0.421428,0.540775,0.305775
0.654286,0.481780,0.211080
0.519048,0.501750,0.075933
