alpha,phi,h
0.657143,0.709036,0.496486
0.595238,0.570483,0.546267
0.521428,0.524613,0.587625
0.628571,0.364820,0.627520
0.566667,0.933583,0.684667
0.533333,0.840850,0.506733
0.573469,0.742743,0.542600
0.371429,0.639594,0.450412
0.620000,0.561620,0.606600
0.528571,0.953050,0.679100
0.546939,0.816421,0.488543
0.788095,0.391642,0.505217
0.703571,0.974244,0.374225
0.242857,0.858050,0.581600
0.582857,0.829290,0.492400
0.428571,0.746900,0.749100
0.496428,0.907531,0.599887
0.282857,0.915195,0.552160
0.471429,0.514517,0.742500
0.653572,0.918212,0.499650
0.321429,0.675008,0.577817
0.830952,0.840700,0.557433
0.514286,0.828892,0.469883
0.576191,0.895092,0.486800
0.707143,0.978037,0.447325
0.608571,0.507880,0.579000
0.771429,0.810150,0.611733
0.453571,0.317169,0.689512
0.420000,0.730750,0.555220
0.675510,0.939786,0.351229
0.704762,0.607667,0.536033
0.374603,0.833844,0.691667
0.367857,0.328612,0.725500
0.466667,0.894008,0.592283
0.357143,0.510638,0.554475
0.500000,0.596250,0.519933
0.452381,0.636100,0.568667
0.471429,0.838786,0.751700
0.771429,0.052150,0.576000
0.788572,0.914540,0.395060
0.642857,0.555550,0.790800
0.625714,0.529080,0.715960
0.419048,0.781500,0.715967
0.568571,0.932670,0.574060
0.535714,0.833550,0.512350
0.785715,0.923850,0.410550
0.251429,0.911250,0.452500
0.860714,0.985850,0.757588
0.697143,0.327340,0.645700
0.595919,0.807314,0.491843
0.790476,0.866567,0.703300
0.682142,0.498262,0.576150
0.748571,0.464010,0.614800
0.633333,0.499533,0.576650
0.542857,0.569450,0.562233
0.500000,0.930043,0.824786
0.346032,0.884039,0.645456
0.907143,0.931767,0.336933
0.377143,0.935410,0.458660
0.588095,0.156350,0.723417
0.609524,0.851500,0.449800
0.671428,0.173925,0.726650
0.580953,0.940967,0.462800
0.591428,0.567170,0.593780
0.400000,0.670613,0.526475
0.322857,0.982720,0.872720
0.321429,0.508017,0.551733
0.802381,0.660017,0.516800
0.678571,0.912800,0.647350
0.614286,0.808850,0.462714
0.421428,0.892300,0.561950
0.437143,0.661300,0.652620
0.700000,0.452487,0.680050
0.487500,0.682075,0.446175
0.428571,0.959933,0.689550
0.767857,0.801100,0.505550
0.711428,0.885420,0.314800
0.607143,0.915775,0.483450
0.311905,0.788558,0.947417
0.671428,0.734340,0.676640
0.567347,0.698900,0.755671
0.555102,0.719236,0.448300
0.654286,0.514300,0.529080
0.414286,0.593850,0.559100
0.714286,0.861225,0.381200
0.552381,0.541608,0.561717
0.421429,0.747437,0.570150
0.653572,0.837194,0.494500
0.742857,0.932417,0.441400
0.728571,0.692625,0.626650
0.465714,0.839400,0.498560
0.565306,0.810486,0.452957
0.568571,0.800470,0.532400
0.452381,0.785992,0.678350
0.497143,0.917120,0.513420
0.375000,0.720862,0.393475
0.611429,0.808300,0.235180
0.630357,0.812925,0.798987
0.509524,0.854767,0.495133
0.428572,0.934783,0.622750
