alpha,phi,h
0.088095,0.756367,0.228567
0.042857,0.910558,0.186300
0.200000,0.754550,0.249280
0.083334,0.420942,0.229700
0.042857,0.767000,0.145000
0.154286,0.826290,0.050880
0.191429,0.619620,0.267140
0.065714,0.669710,0.182900
0.092857,0.944833,0.279867
0.204762,0.982400,0.044033
0.144444,0.478200,0.071711
0.178572,0.913625,0.320175
0.188095,0.773367,0.314817
0.116667,0.915083,0.223333
0.102857,0.778340,0.267400
0.057143,0.861583,0.440333
0.439286,0.856225,0.208450
0.065715,0.367420,0.338000
0.150000,0.758250,0.073367
0.125714,0.588530,0.068120
0.042857,0.937200,0.002600
0.125000,0.296125,0.282925
0.017857,0.653250,0.225025
0.037143,0.308600,0.165520
0.130952,0.747225,0.329567
0.228571,0.466283,0.389000
0.271429,0.640533,0.447200
0.185714,0.813600,0.146800
0.222449,0.722571,0.070200
0.021428,0.690175,0.078950
0.285714,0.675675,0.364325
0.108571,0.884240,0.226040
0.071429,0.610821,0.087300
0.187755,0.780150,0.416343
0.036735,0.816436,0.084743
0.123214,0.913856,0.288550
0.057143,0.682940,0.025920
0.028571,0.708400,0.343800
0.044643,0.448613,0.120062
0.264286,0.496808,0.340400
0.157143,0.396690,0.411300
0.195238,0.792267,0.443500
0.062857,0.434340,0.492700
0.048572,0.505140,0.301680
0.157143,0.656012,0.216375
0.109524,0.344750,0.323333
0.050000,0.723225,0.420500
0.306122,0.880636,0.140086
0.085714,0.720730,0.259980
0.060000,0.923740,0.115580
0.280952,0.658767,0.070100
0.104762,0.870317,0.262600
0.142857,0.733300,0.419000
0.095238,0.962033,0.211900
0.104762,0.894150,0.168033
0.328571,0.760513,0.379025
0.057143,0.643400,0.073200
0.053572,0.739025,0.158050
0.195238,0.248300,0.274767
0.166667,0.620733,0.183400
0.221429,0.471392,0.086117
0.033333,0.989500,0.192833
0.393878,0.641821,0.067100
0.190476,0.720408,0.089967
0.116667,0.967058,0.350367
0.042857,0.865540,0.191060
0.103572,0.886137,0.108900
0.474286,0.829880,0.012000
0.214286,0.895000,0.141900
0.147619,0.863658,0.213983
0.395238,0.645317,0.033033
0.342857,0.725075,0.374925
0.233333,0.826967,0.136267
0.059184,0.673171,0.201386
0.182143,0.946275,0.320375
0.097619,0.663250,0.281467
0.571429,0.803700,0.302400
0.116327,0.604243,0.373457
0.092857,0.901388,0.215475
0.114286,0.425500,0.478567
0.064286,0.765450,0.183575
0.157143,0.816167,0.434967
0.085714,0.881413,0.173575
0.071429,0.766288,0.040775
0.028571,0.451225,0.349150
0.053061,0.573436,0.423429
0.248571,0.364630,0.287860
0.300000,0.691200,0.504200
0.214286,0.516025,0.400750
0.049206,0.522644,0.075233
0.157143,0.792100,0.002400
0.042857,0.879830,0.038080
0.168572,0.658590,0.110320
0.085714,0.631333,0.317133
0.108163,0.869957,0.104114
0.071428,0.878400,0.464167
0.061905,0.369533,0.315133
0.033333,0.627075,0.200350
0.131428,0.308700,0.143100
0.054762,0.841575,0.127567
