alpha,phi,h
0.432143,0.233988,0.554275
0.325715,0.549270,0.695960
0.371428,0.661317,0.525900
0.428571,0.786610,0.417360
0.625714,0.921250,0.628780
0.541270,0.895106,0.127744
0.371429,0.832238,0.666800
0.464286,0.901625,0.386875
0.522857,0.303050,0.605520
0.453572,0.973037,0.442475
0.500000,0.883614,0.136457
0.528571,0.845500,0.094800
0.385714,0.643500,0.476500
0.577143,0.707780,0.433820
0.303572,0.765038,0.494050
0.516326,0.696586,0.438271
0.491837,0.922650,0.458471
0.497143,0.925530,0.495580
0.451428,0.647590,0.462540
0.571429,0.681000,0.426567
0.325000,0.890787,0.392912
0.314285,0.977237,0.331600
0.614286,0.508275,0.745800
0.207143,0.957850,0.406825
0.433333,0.814100,0.597500
0.510714,0.900588,0.338450
0.573809,0.871392,0.113350
0.390476,0.907558,0.457250
0.735714,0.914687,0.358200
0.378572,0.976150,0.345150
0.571429,0.865700,0.700700
0.385714,0.405000,0.578875
0.267857,0.962287,0.431775
0.157143,0.886300,0.113650
0.632143,0.412612,0.616500
0.552381,0.761217,0.344200
0.311111,0.856022,0.455889
0.507143,0.812833,0.576433
0.442857,0.792000,0.281200
0.369388,0.785286,0.461829
0.511905,0.710342,0.555733
0.407143,0.773600,0.501200
0.241270,0.423922,0.747378
0.540260,0.597573,0.462964
0.514285,0.909162,0.485450
0.588571,0.976270,0.524880
0.542857,0.909230,0.211380
0.528571,0.819917,0.409183
0.560000,0.802610,0.167280
0.392857,0.662200,0.499100
0.380952,0.975292,0.369317
0.404762,0.224625,0.542583
0.454286,0.474780,0.429000
0.314286,0.985217,0.406367
0.600000,0.535650,0.463000
0.535714,0.675238,0.535900
0.348571,0.572250,0.539340
0.428571,0.944100,0.318375
0.332143,0.609862,0.474375
0.409524,0.967717,0.693633
0.557143,0.965110,0.068040
0.503572,0.716712,0.467450
0.465714,0.824110,0.497840
0.235714,0.884275,0.450000
0.423810,0.913517,0.822317
0.342857,0.804067,0.482200
0.405714,0.861640,0.501200
0.457143,0.665590,0.519480
0.535714,0.610513,0.504675
0.328571,0.530400,0.499400
0.478571,0.948375,0.559725
0.609524,0.942650,0.321733
0.223809,0.699717,0.402267
0.337500,0.915900,0.414212
0.458441,0.938132,0.421255
0.552381,0.456450,0.526533
0.514285,0.336075,0.639950
0.497619,0.838575,0.571867
0.516326,0.901086,0.433957
0.474286,0.757520,0.529840
0.495238,0.855967,0.397100
0.571429,0.821850,0.546900
0.537500,0.959831,0.501413
0.517143,0.261260,0.555540
0.614286,0.557500,0.713000
0.460714,0.863650,0.387250
0.317143,0.793500,0.521640
0.485714,0.792370,0.428860
0.526531,0.665114,0.586171
0.609524,0.532483,0.383933
0.457143,0.767275,0.461150
0.569841,0.484017,0.517867
0.609524,0.486883,0.517067
0.519047,0.878800,0.177167
0.276190,0.616000,0.387367
0.307143,0.969812,0.400312
0.425714,0.772390,0.834020
0.317143,0.852320,0.540200
0.376190,0.707517,0.470733
0.557143,0.823350,0.121300
