alpha,phi,h
0.276191,0.414875,0.341567
0.342857,0.341500,0.374300
0.551428,0.046900,0.813460
0.159184,0.484421,0.470871
0.400000,0.395350,0.109433
0.089286,0.597025,0.207125
0.257143,0.569517,0.491833
0.176190,0.254617,0.575100
0.110714,0.848500,0.374450
0.395238,0.519033,0.330450
0.046428,0.597838,0.514050
0.065715,0.056800,0.777460
0.300000,0.864400,0.657700
0.142857,0.317615,0.517890
0.075000,0.435050,0.573500
0.392857,0.852050,0.106600
0.047619,0.443317,0.675633
0.114286,0.710044,0.467612
0.142857,0.297579,0.721371
0.171428,0.337630,0.736840
0.128572,0.182700,0.643167
0.214285,0.303300,0.834950
0.050000,0.706225,0.483733
0.131746,0.693889,0.563211
0.122857,0.275870,0.569400
0.250000,0.718087,0.675225
0.105714,0.529430,0.235620
0.174286,0.132480,0.543040
0.445714,0.500820,0.339140
0.116327,0.410664,0.641686
0.153571,0.682000,0.656900
0.139286,0.325631,0.739288
0.020000,0.130990,0.937060
0.238095,0.820325,0.487767
0.257143,0.628625,0.474867
0.082143,0.694775,0.404875
0.050000,0.407475,0.510850
0.085714,0.501763,0.541950
0.066071,0.450187,0.481425
0.385714,0.125710,0.617140
0.197143,0.484410,0.361000
0.214286,0.275183,0.609133
0.205357,0.388125,0.527375
0.121428,0.616525,0.286750
0.261905,0.724100,0.257933
0.007143,0.690550,0.548417
0.037143,0.710790,0.470900
0.251786,0.099800,0.653575
0.244898,0.756936,0.470029
0.154762,0.581117,0.506400
0.050000,0.068913,0.546175
0.214286,0.102950,0.796800
0.161905,0.033767,0.813317
0.148571,0.615110,0.415320
0.108572,0.062370,0.591240
0.421428,0.107150,0.733700
0.247619,0.874717,0.459733
0.373809,0.386475,0.249650
0.414286,0.678650,0.297750
0.266072,0.116425,0.507875
0.266072,0.506369,0.319162
0.257143,0.256288,0.401775
0.333334,0.502567,0.401700
0.176190,0.250200,0.573483
0.471429,0.176740,0.508280
0.249350,0.167614,0.494582
0.323809,0.598933,0.462567
0.196429,0.479075,0.412125
0.092857,0.272225,0.542100
0.090476,0.614183,0.640533
0.295238,0.837150,0.235433
0.240476,0.713425,0.307450
0.181633,0.862121,0.385986
0.271428,0.430950,0.468378
0.521429,0.170625,0.543950
0.135714,0.518863,0.518275
0.236735,0.745779,0.275186
0.114286,0.276450,0.194500
0.166071,0.364469,0.572950
0.085714,0.041750,0.499150
0.146429,0.167275,0.678850
0.000000,0.732450,0.582600
0.210714,0.053562,0.378850
0.139286,0.291300,0.715950
0.266666,0.421983,0.909033
0.208572,0.344420,0.634400
0.039286,0.487738,0.538737
0.154762,0.677633,0.582183
0.085714,0.106714,0.584343
0.142857,0.451838,0.445325
0.230952,0.057117,0.590100
0.045238,0.420042,0.645883
0.054762,0.209142,0.378433
0.171429,0.290210,0.695600
0.102857,0.296190,0.629980
0.300000,0.438380,0.529600
0.474286,0.793680,0.110420
0.142857,0.579462,0.528050
0.200000,0.378140,0.618380
0.085714,0.321437,0.598100
