alpha,phi,h
0.188095,0.159300,0.515300
0.342857,0.341500,0.374300
0.223809,0.796817,0.118833
0.464286,0.235437,0.588625
0.282857,0.467280,0.758760
0.257143,0.778650,0.119633
0.282143,0.450225,0.550150
0.176190,0.254617,0.575100
0.110714,0.848500,0.374450
0.257143,0.179700,0.452600
0.066667,0.057950,0.310900
0.557142,0.231525,0.430200
0.100000,0.625300,0.015600
0.142857,0.317615,0.517890
0.120000,0.497450,0.371480
0.257143,0.651060,0.177140
0.245714,0.319130,0.621280
0.278572,0.088975,0.456975
0.257142,0.170275,0.501500
0.305714,0.573410,0.236420
0.292857,0.061625,0.438500
0.139286,0.884188,0.446525
0.300000,0.480579,0.457971
0.290476,0.891250,0.307850
0.122857,0.275870,0.569400
0.020000,0.681320,0.440740
0.096429,0.727175,0.424175
0.238095,0.555800,0.313967
0.349207,0.488283,0.511767
0.116327,0.410664,0.641686
0.153571,0.682000,0.656900
0.142857,0.552720,0.477660
0.047619,0.467242,0.456250
0.238095,0.820325,0.487767
0.271429,0.809550,0.121020
0.082143,0.357700,0.436575
0.050000,0.407475,0.510850
0.014286,0.459800,0.557100
0.302381,0.697308,0.280450
0.150000,0.054575,0.489300
0.061905,0.697825,0.461950
0.214286,0.275183,0.609133
0.314286,0.578450,0.487760
0.175000,0.262788,0.657675
0.019048,0.619000,0.247967
0.007143,0.690550,0.548417
0.517143,0.453220,0.444860
0.346938,0.302871,0.471500
0.271429,0.641200,0.528600
0.421429,0.873337,0.410800
0.214286,0.698350,0.632067
0.166667,0.522478,0.222189
0.377143,0.273800,0.761840
0.148571,0.615110,0.415320
0.108572,0.062370,0.591240
0.421428,0.107150,0.733700
0.082857,0.545810,0.464480
0.107143,0.685913,0.400050
0.282143,0.908100,0.105900
0.350000,0.220900,0.201900
0.266072,0.506369,0.319162
0.091428,0.495330,0.730140
0.333334,0.502567,0.401700
0.257143,0.251783,0.604833
0.257143,0.341342,0.560550
0.046939,0.335879,0.557100
0.104762,0.133242,0.697583
0.196429,0.479075,0.412125
0.345714,0.416190,0.431060
0.090476,0.614183,0.640533
0.295238,0.837150,0.235433
0.371428,0.640375,0.181750
0.181633,0.862121,0.385986
0.454286,0.380630,0.605760
0.521429,0.170625,0.543950
0.211429,0.185600,0.538940
0.124490,0.436950,0.276629
0.285714,0.414543,0.279443
0.014286,0.877900,0.374600
0.307936,0.325922,0.828533
0.066667,0.492967,0.810033
0.571429,0.123050,0.325900
0.210714,0.053562,0.378850
0.082143,0.437425,0.508500
0.275510,0.195943,0.519571
0.208572,0.344420,0.634400
0.039286,0.487738,0.538737
0.128571,0.520450,0.256100
0.085714,0.106714,0.584343
0.142857,0.451838,0.445325
0.414286,0.442300,0.477517
0.338095,0.214583,0.565333
0.136735,0.127021,0.646429
0.171429,0.290210,0.695600
0.500000,0.012550,0.543500
0.147619,0.531650,0.485133
0.507143,0.425367,0.544833
0.097143,0.456920,0.607160
0.200000,0.378140,0.618380
0.340477,0.101142,0.718300
