alpha,phi,h
0.188095,0.159300,0.515300
0.182143,0.572700,0.554725
0.197619,0.755733,0.682967
0.208572,0.186970,0.746280
0.054762,0.783667,0.714667
0.519047,0.583700,0.429433
0.169048,0.513683,0.468983
0.176190,0.254617,0.575100
0.542857,0.933300,0.211600
0.075000,0.120025,0.190375
0.085714,0.243475,0.665100
0.104762,0.569150,0.632200
0.100000,0.625300,0.015600
0.052381,0.565367,0.314167
0.120000,0.497450,0.371480
0.257143,0.651060,0.177140
0.242857,0.308870,0.411460
0.165306,0.369264,0.375300
0.054762,0.384217,0.579783
0.171428,0.337630,0.736840
0.065714,0.723730,0.441260
0.657143,0.300000,0.731950
0.280953,0.760033,0.617633
0.265306,0.348214,0.541886
0.071429,0.851086,0.699843
0.020000,0.681320,0.440740
0.075510,0.919500,0.364857
0.095238,0.676400,0.575067
0.142857,0.369800,0.791200
0.077143,0.191700,0.372800
0.087755,0.542893,0.886386
0.192857,0.331442,0.606567
0.047619,0.467242,0.456250
0.238095,0.820325,0.487767
0.042857,0.782150,0.439300
0.095918,0.529493,0.511329
0.089286,0.510088,0.552350
0.064285,0.482525,0.540875
0.178572,0.678467,0.699600
0.075000,0.433994,0.498625
0.197143,0.484410,0.361000
0.214286,0.275183,0.609133
0.205357,0.388125,0.527375
0.121428,0.616525,0.286750
0.046939,0.535779,0.844243
0.007143,0.690550,0.548417
0.037143,0.710790,0.470900
0.210714,0.733350,0.465350
0.060715,0.410188,0.627962
0.190476,0.377833,0.852800
0.214286,0.698350,0.632067
0.000000,0.700950,0.597200
0.014285,0.627950,0.623200
0.340476,0.405033,0.507617
0.108572,0.062370,0.591240
0.047619,0.804650,0.665133
0.082857,0.545810,0.464480
0.085714,0.226712,0.930775
0.135714,0.220392,0.897533
0.266072,0.116425,0.507875
0.260318,0.588206,0.536633
0.091428,0.495330,0.730140
0.132653,0.700229,0.309914
0.069841,0.409172,0.527200
0.090476,0.890483,0.555133
0.046939,0.335879,0.557100
0.034694,0.477300,0.503914
0.022857,0.681690,0.491820
0.245714,0.304440,0.604020
0.117857,0.745263,0.502225
0.057143,0.886920,0.362300
0.100000,0.574058,0.550850
0.102857,0.817650,0.806960
0.047619,0.731917,0.517967
0.042858,0.363700,0.804350
0.300000,0.542925,0.403350
0.124490,0.436950,0.276629
0.188572,0.729310,0.693960
0.166071,0.364469,0.572950
0.085714,0.041750,0.499150
0.057143,0.766100,0.738833
0.000000,0.732450,0.582600
0.231429,0.750680,0.265360
0.050000,0.365725,0.637250
0.121429,0.598050,0.592433
0.060000,0.399290,0.536220
0.039286,0.487738,0.538737
0.044898,0.512271,0.747143
0.085714,0.106714,0.584343
0.142857,0.451838,0.445325
0.130159,0.587983,0.541611
0.200000,0.061200,0.811100
0.200000,0.640240,0.644780
0.119048,0.630125,0.926483
0.102857,0.296190,0.629980
0.147619,0.531650,0.485133
0.419048,0.536517,0.174500
0.142857,0.579462,0.528050
0.200000,0.378140,0.618380
0.080952,0.721717,0.477167
