alpha,phi,h
0.307143,0.164925,0.435967
0.182143,0.572700,0.554725
0.296428,0.492488,0.518075
0.159184,0.484421,0.470871
0.117857,0.380250,0.639475
0.257143,0.778650,0.119633
0.171429,0.168867,0.637767
0.240816,0.550529,0.499557
0.142857,0.491593,0.405943
0.160715,0.601812,0.713500
0.046428,0.597838,0.514050
0.338095,0.053017,0.501167
0.300000,0.864400,0.657700
0.142857,0.317615,0.517890
0.435715,0.121875,0.467300
0.257143,0.651060,0.177140
0.171429,0.104008,0.761283
0.280000,0.588820,0.459360
0.423810,0.501883,0.638267
0.305714,0.573410,0.236420
0.164286,0.459612,0.258675
0.214285,0.303300,0.834950
0.167857,0.542737,0.280250
0.100000,0.437000,0.532000
0.488572,0.372200,0.305620
0.250000,0.718087,0.675225
0.096429,0.727175,0.424175
0.210714,0.376900,0.584800
0.445714,0.500820,0.339140
0.077143,0.191700,0.372800
0.064285,0.627575,0.565900
0.514286,0.199200,0.566133
0.020000,0.130990,0.937060
0.238095,0.820325,0.487767
0.271429,0.809550,0.121020
0.082143,0.694775,0.404875
0.345714,0.486420,0.521520
0.116883,0.293641,0.569273
0.137143,0.505080,0.513560
0.385714,0.125710,0.617140
0.197143,0.484410,0.361000
0.210714,0.297875,0.406425
0.195238,0.767725,0.352667
0.565714,0.243810,0.459120
0.369643,0.724475,0.144712
0.007143,0.690550,0.548417
0.120000,0.087340,0.592940
0.167857,0.941594,0.069175
0.244898,0.756936,0.470029
0.442857,0.726350,0.535350
0.214286,0.698350,0.632067
0.214286,0.102950,0.796800
0.407143,0.136242,0.680833
0.057142,0.540100,0.543550
0.067347,0.486464,0.532814
0.154286,0.526810,0.147620
0.247619,0.874717,0.459733
0.091072,0.452281,0.381837
0.280953,0.911883,0.428467
0.266072,0.116425,0.507875
0.231429,0.748360,0.506540
0.091428,0.495330,0.730140
0.248571,0.722010,0.353980
0.176190,0.250200,0.573483
0.446939,0.038993,0.784043
0.550000,0.447075,0.420675
0.578571,0.111475,0.743225
0.196429,0.479075,0.412125
0.202857,0.712800,0.234580
0.090476,0.614183,0.640533
0.109524,0.594033,0.224867
0.217143,0.479100,0.499720
0.181633,0.862121,0.385986
0.400000,0.454375,0.385450
0.242857,0.375950,0.387733
0.200000,0.506600,0.484700
0.124490,0.436950,0.276629
0.150000,0.155292,0.607717
0.261224,0.700521,0.237229
0.357143,0.035870,0.702280
0.438095,0.211467,0.426200
0.000000,0.732450,0.582600
0.231429,0.750680,0.265360
0.185714,0.518283,0.385133
0.134694,0.481336,0.330786
0.060000,0.399290,0.536220
0.039286,0.487738,0.538737
0.154762,0.677633,0.582183
0.085714,0.106714,0.584343
0.142857,0.451838,0.445325
0.078572,0.260800,0.776900
0.045238,0.420042,0.645883
0.157143,0.398825,0.506633
0.171429,0.290210,0.695600
0.102857,0.296190,0.629980
0.073810,0.441992,0.451867
0.419048,0.536517,0.174500
0.238095,0.316717,0.514500
0.200000,0.378140,0.618380
0.085714,0.321437,0.598100
