alpha,phi,h
0.680000,0.751980,0.203100
0.717857,0.151381,0.684213
0.551428,0.046900,0.813460
0.534286,0.203480,0.393260
0.410714,0.601794,0.238025
0.653061,0.839436,0.106043
0.503571,0.109725,0.871750
0.704762,0.508200,0.156033
0.814286,0.495250,0.607320
0.411429,0.434180,0.753860
0.703571,0.506175,0.497100
0.665714,0.241800,0.648140
0.914286,0.105800,0.654500
0.663265,0.332300,0.169043
0.420000,0.436870,0.369980
0.505715,0.636790,0.532160
0.402857,0.664730,0.353080
0.451429,0.601600,0.444120
0.571428,0.664357,0.552600
0.550000,0.050375,0.789450
0.517143,0.702050,0.344980
0.544643,0.077363,0.837063
0.300000,0.480579,0.457971
0.657143,0.382550,0.212880
0.488572,0.372200,0.305620
0.514286,0.609563,0.281100
0.371429,0.543567,0.270500
0.910204,0.557357,0.282514
0.400000,0.907833,0.515467
0.225000,0.310700,0.485700
0.568572,0.264410,0.573120
0.542857,0.679717,0.294000
0.392857,0.110450,0.166300
0.697959,0.565671,0.263571
0.257143,0.628625,0.474867
0.600000,0.144200,0.615160
0.416326,0.704393,0.375871
0.353061,0.512464,0.728100
0.137143,0.505080,0.513560
0.400000,0.164383,0.774933
0.497143,0.466650,0.039600
0.323809,0.906217,0.348267
0.728571,0.806813,0.486875
0.423809,0.624317,0.485500
0.657143,0.617325,0.050850
0.435715,0.465250,0.087500
0.622857,0.567450,0.373220
0.311428,0.412290,0.144760
0.578572,0.762350,0.381500
0.421429,0.873337,0.410800
0.362857,0.488150,0.594200
0.475510,0.318836,0.613686
0.521428,0.436787,0.449400
0.322222,0.697967,0.223811
0.687755,0.838393,0.466029
0.467347,0.525250,0.130514
0.614286,0.046025,0.796575
0.823810,0.338800,0.546733
0.028571,0.516200,0.453500
0.278571,0.436525,0.383150
0.507143,0.542142,0.472750
0.552381,0.643133,0.311900
0.657143,0.514725,0.324717
0.442857,0.399117,0.432300
0.539286,0.753487,0.036650
0.480000,0.636380,0.264680
0.442857,0.650150,0.487300
0.564286,0.217825,0.445750
0.428571,0.600170,0.425820
0.732653,0.675814,0.379543
0.447619,0.740017,0.236567
0.528571,0.009750,0.639600
0.604762,0.300183,0.441467
0.451428,0.319070,0.448780
0.515873,0.679283,0.293533
0.614286,0.536450,0.131850
0.440476,0.377642,0.444150
0.603571,0.088275,0.816000
0.617857,0.655800,0.195125
0.571428,0.206750,0.429700
0.425000,0.247625,0.550075
0.619047,0.605950,0.530867
0.548571,0.585840,0.390340
0.409524,0.283367,0.454300
0.583674,0.332971,0.537957
0.514286,0.039550,0.273800
0.277778,0.204800,0.323722
0.477143,0.486610,0.335440
0.448571,0.281650,0.257160
0.294286,0.648670,0.755080
0.276190,0.727517,0.125233
0.528572,0.600990,0.172940
0.282143,0.279375,0.518825
0.064286,0.054750,0.690150
0.517143,0.266760,0.338780
0.571429,0.252000,0.478400
0.671429,0.217175,0.583200
0.238095,0.316717,0.514500
0.510204,0.317843,0.261386
0.578572,0.711125,0.245375
