alpha,phi,h
0.514286,0.540250,0.214800
0.114286,0.864550,0.355800
0.345714,0.461490,0.342300
0.069048,0.954592,0.291750
0.357143,0.868750,0.298350
0.657143,0.568190,0.146720
0.365079,0.214828,0.271411
0.447619,0.488833,0.549867
0.042857,0.488750,0.058500
0.583673,0.272221,0.479200
0.514286,0.454050,0.610357
0.518571,0.543035,0.122890
0.404762,0.592717,0.157667
0.665714,0.699190,0.092260
0.196429,0.763925,0.328400
0.191837,0.569700,0.449943
0.164286,0.725988,0.332375
0.089286,0.497138,0.024750
0.630612,0.557414,0.045414
0.047619,0.534158,0.055050
0.425714,0.618950,0.126520
0.071428,0.492830,0.052880
0.168571,0.727200,0.164080
0.428571,0.463050,0.012650
0.466667,0.637500,0.097117
0.097619,0.535267,0.555517
0.128571,0.880400,0.366867
0.338095,0.519408,0.047167
0.214286,0.961388,0.262925
0.210714,0.344337,0.469325
0.428571,0.790025,0.351175
0.240000,0.964830,0.487760
0.474286,0.536690,0.146540
0.289286,0.340350,0.345175
0.242857,0.059950,0.107750
0.354286,0.922860,0.257320
0.300000,0.411663,0.279037
0.232143,0.800275,0.436500
0.525714,0.664060,0.057520
0.096429,0.714562,0.512850
0.400000,0.326480,0.383100
0.202381,0.283592,0.242500
0.657143,0.444800,0.854800
0.461905,0.142283,0.420067
0.246429,0.616794,0.151175
0.326191,0.419642,0.139683
0.450000,0.521200,0.177675
0.240000,0.543990,0.025920
0.380952,0.588042,0.398517
0.188571,0.541610,0.169380
0.371429,0.703800,0.147900
0.278571,0.725200,0.180750
0.285714,0.307000,0.612333
0.382540,0.165911,0.249556
0.050000,0.924950,0.424900
0.294286,0.236630,0.187720
0.538095,0.443933,0.684200
0.142857,0.416650,0.355800
0.180952,0.762700,0.558433
0.080000,0.682780,0.355660
0.405714,0.276080,0.095320
0.380952,0.307450,0.457033
0.242858,0.188625,0.220300
0.178571,0.357062,0.432575
0.288095,0.963750,0.214850
0.110714,0.112150,0.107375
0.067347,0.844350,0.388443
0.176191,0.339067,0.419967
0.361905,0.550675,0.337633
0.112500,0.694569,0.270888
0.319048,0.845200,0.106633
0.082143,0.628275,0.671600
0.485715,0.562650,0.660700
0.335714,0.875350,0.209000
0.452381,0.377083,0.118333
0.323810,0.445483,0.321267
0.426190,0.131558,0.145100
0.535714,0.769975,0.074500
0.564285,0.782512,0.039850
0.274286,0.457670,0.394720
0.123810,0.481250,0.317933
0.052381,0.543783,0.152200
0.354286,0.353870,0.168520
0.069047,0.625783,0.055750
0.379592,0.684157,0.322643
0.060000,0.388600,0.253280
0.166666,0.764778,0.143222
0.219048,0.849517,0.272733
0.620000,0.729680,0.121720
0.307937,0.268583,0.336211
0.282857,0.855160,0.261300
0.314286,0.556450,0.023367
0.365714,0.598910,0.163420
0.207143,0.949950,0.039350
0.725396,0.574961,0.122444
0.223809,0.936058,0.394017
0.111429,0.640520,0.095040
0.614286,0.446000,0.143600
0.432143,0.562488,0.164575
0.260000,0.485900,0.161140
