alpha,phi,h
0.350000,0.934425,0.259217
0.302381,0.801117,0.124033
0.514286,0.624820,0.438120
0.346429,0.574612,0.330975
0.357143,0.868750,0.298350
0.104082,0.880286,0.129171
0.361905,0.702783,0.017533
0.447619,0.488833,0.549867
0.157143,0.790350,0.282500
0.037662,0.845359,0.363209
0.319048,0.631233,0.143067
0.164935,0.546064,0.778673
0.452381,0.723133,0.161867
0.371429,0.567300,0.118900
0.196429,0.763925,0.328400
0.191837,0.569700,0.449943
0.464286,0.743033,0.449633
0.476190,0.433100,0.241267
0.419047,0.641650,0.521583
0.205714,0.242670,0.794720
0.142857,0.232950,0.664200
0.519048,0.745767,0.517383
0.719048,0.409267,0.108367
0.144898,0.707057,0.316786
0.342857,0.592925,0.349400
0.097619,0.535267,0.555517
0.104762,0.417308,0.322317
0.047619,0.545892,0.142050
0.350000,0.336700,0.695650
0.277143,0.326320,0.402460
0.469643,0.589219,0.453150
0.478572,0.793787,0.229025
0.474286,0.536690,0.146540
0.200000,0.003150,0.675400
0.408571,0.592430,0.361260
0.425397,0.503661,0.219089
0.385714,0.552081,0.475112
0.119048,0.787408,0.382917
0.078572,0.779800,0.589050
0.380357,0.749475,0.396175
0.351020,0.714250,0.343743
0.385714,0.383125,0.331117
0.365306,0.341179,0.715529
0.332143,0.325188,0.368750
0.309524,0.921300,0.064867
0.635714,0.903300,0.350900
0.653571,0.100175,0.279325
0.240000,0.543990,0.025920
0.380952,0.588042,0.398517
0.421429,0.873337,0.410800
0.371429,0.786125,0.105800
0.278571,0.725200,0.180750
0.203571,0.301625,0.512325
0.357143,0.411060,0.456320
0.050000,0.924950,0.424900
0.421428,0.107150,0.733700
0.235714,0.307600,0.466450
0.271429,0.712800,0.351700
0.214286,0.615721,0.065986
0.085714,0.918750,0.374700
0.317143,0.364030,0.397020
0.150000,0.299333,0.262600
0.294286,0.859620,0.342420
0.178571,0.357062,0.432575
0.414285,0.659700,0.378550
0.163492,0.775750,0.306522
0.285714,0.949533,0.419667
0.459524,0.572192,0.140017
0.361905,0.550675,0.337633
0.214286,0.519600,0.167400
0.319048,0.845200,0.106633
0.082143,0.628275,0.671600
0.485715,0.562650,0.660700
0.357143,0.300338,0.289575
0.260714,0.862287,0.565150
0.638095,0.370233,0.528600
0.175000,0.490175,0.503725
0.352381,0.910667,0.200400
0.331429,0.384380,0.345780
0.359524,0.892117,0.160250
0.424490,0.568636,0.361714
0.717143,0.628930,0.046860
0.277143,0.425570,0.359020
0.412500,0.694869,0.479775
0.561905,0.394417,0.442617
0.573469,0.585364,0.154671
0.042857,0.809400,0.101000
0.185714,0.525750,0.205500
0.467857,0.821250,0.122600
0.482143,0.520650,0.312250
0.282857,0.855160,0.261300
0.345714,0.578810,0.649580
0.214286,0.844983,0.142967
0.378572,0.698612,0.310525
0.178571,0.727925,0.265150
0.355102,0.743464,0.399243
0.366667,0.712733,0.353233
0.264286,0.664000,0.385200
0.400000,0.531617,0.267867
0.466667,0.700517,0.308333
