alpha,phi,h
0.188095,0.159300,0.515300
0.182143,0.572700,0.554725
0.551428,0.046900,0.813460
0.287302,0.676800,0.461611
0.117857,0.380250,0.639475
0.298413,0.060028,0.513733
0.169048,0.513683,0.468983
0.176190,0.254617,0.575100
0.110714,0.848500,0.374450
0.390476,0.062550,0.377317
0.046428,0.597838,0.514050
0.239285,0.154913,0.467125
0.185714,0.113050,0.317400
0.142857,0.317615,0.517890
0.075000,0.435050,0.573500
0.276191,0.513550,0.085100
0.242857,0.308870,0.411460
0.451429,0.601600,0.444120
0.423810,0.501883,0.638267
0.305714,0.573410,0.236420
0.208571,0.819850,0.164920
0.242857,0.472242,0.319217
0.167857,0.542737,0.280250
0.290476,0.891250,0.307850
0.122857,0.275870,0.569400
0.250000,0.718087,0.675225
0.607143,0.588388,0.346175
0.600000,0.266350,0.915300
0.052381,0.669217,0.270800
0.116327,0.410664,0.641686
0.185714,0.446288,0.323350
0.321429,0.500500,0.289950
0.154286,0.218440,0.577580
0.048980,0.565307,0.536257
0.142857,0.145992,0.603550
0.082143,0.694775,0.404875
0.228572,0.471125,0.257400
0.320000,0.452790,0.467580
0.225715,0.347780,0.177100
0.150000,0.054575,0.489300
0.351020,0.714250,0.343743
0.214286,0.275183,0.609133
0.064286,0.822192,0.072017
0.175000,0.262788,0.657675
0.185715,0.255325,0.453350
0.384416,0.498627,0.554627
0.214285,0.376875,0.190900
0.321429,0.416325,0.259075
0.578572,0.762350,0.381500
0.190476,0.377833,0.852800
0.050000,0.068913,0.546175
0.414286,0.394775,0.335300
0.164286,0.898008,0.490267
0.322222,0.697967,0.223811
0.108572,0.062370,0.591240
0.271429,0.373975,0.502300
0.247619,0.874717,0.459733
0.178571,0.136481,0.609125
0.208571,0.241890,0.174940
0.495238,0.591517,0.329633
0.266072,0.506369,0.319162
0.464286,0.433900,0.514000
0.254286,0.229320,0.084640
0.283333,0.534200,0.289333
0.222857,0.097180,0.262680
0.357143,0.495750,0.611033
0.578571,0.111475,0.743225
0.196429,0.479075,0.412125
0.345714,0.416190,0.431060
0.375510,0.037086,0.499171
0.185714,0.113050,0.317400
0.207143,0.494850,0.201150
0.126190,0.326342,0.426783
0.451428,0.319070,0.448780
0.141071,0.075537,0.644450
0.433333,0.209950,0.704767
0.236735,0.745779,0.275186
0.414286,0.490433,0.251533
0.259524,0.556525,0.591017
0.394285,0.184220,0.386640
0.208572,0.298120,0.444380
0.396429,0.461425,0.386950
0.231429,0.750680,0.265360
0.139286,0.291300,0.715950
0.260000,0.493930,0.323980
0.060000,0.399290,0.536220
0.039286,0.487738,0.538737
0.479365,0.552278,0.301956
0.614286,0.661500,0.507200
0.142857,0.451838,0.445325
0.225000,0.715662,0.412200
0.045238,0.420042,0.645883
0.314286,0.269680,0.528820
0.171429,0.290210,0.695600
0.051020,0.062386,0.635729
0.419047,0.463428,0.097367
0.204082,0.118114,0.384914
0.238095,0.316717,0.514500
0.089286,0.198313,0.577400
0.114285,0.558075,0.535250
