alpha,phi,h
0.142857,0.186050,0.169850
0.030952,0.200100,0.350300
0.400000,0.074917,0.416133
0.150000,0.287575,0.186450
0.182857,0.437500,0.142840
0.298413,0.060028,0.513733
0.211905,0.299408,0.098350
0.285714,0.137650,0.486200
0.357143,0.279050,0.127800
0.228571,0.283800,0.157800
0.237143,0.416030,0.332680
0.119047,0.075108,0.753633
0.117857,0.377650,0.143775
0.049207,0.390278,0.294222
0.378572,0.662700,0.242050
0.204286,0.424090,0.226460
0.171429,0.237964,0.233071
0.100000,0.154625,0.732450
0.014286,0.342700,0.096000
0.242857,0.292675,0.018700
0.191429,0.260310,0.174680
0.152381,0.362500,0.320167
0.102857,0.278300,0.143100
0.230357,0.046719,0.193425
0.107143,0.500325,0.456050
0.252381,0.264900,0.184300
0.035714,0.162825,0.335350
0.107143,0.612825,0.061725
0.076191,0.220917,0.572867
0.077143,0.191700,0.372800
0.031429,0.394040,0.319880
0.207143,0.198725,0.025100
0.354286,0.352640,0.291960
0.231429,0.325960,0.074520
0.221428,0.561830,0.267900
0.028571,0.301400,0.250800
0.051429,0.163260,0.107880
0.382143,0.482900,0.247725
0.064286,0.537863,0.422650
0.392857,0.438175,0.408125
0.074286,0.383680,0.116040
0.028571,0.588321,0.202300
0.291428,0.300480,0.393970
0.131429,0.135810,0.142500
0.097619,0.416442,0.611933
0.100000,0.315325,0.654400
0.390476,0.394400,0.497167
0.044286,0.209705,0.315380
0.485714,0.086550,0.127700
0.042857,0.321360,0.382380
0.050000,0.068913,0.546175
0.185715,0.029400,0.193600
0.257143,0.010350,0.086700
0.048571,0.586520,0.050540
0.200000,0.260925,0.087225
0.271429,0.373975,0.502300
0.323810,0.147550,0.131267
0.171429,0.172750,0.023700
0.082143,0.336487,0.456200
0.253061,0.453157,0.480914
0.125000,0.233112,0.244000
0.176190,0.432333,0.514900
0.060714,0.079475,0.318250
0.385714,0.307800,0.459200
0.205715,0.146760,0.457360
0.071429,0.342400,0.280600
0.052381,0.211400,0.327467
0.414286,0.069850,0.672600
0.183333,0.256800,0.165250
0.157143,0.184812,0.078675
0.325000,0.149712,0.173825
0.117857,0.206675,0.285075
0.126190,0.326342,0.426783
0.046429,0.545300,0.553550
0.190476,0.083233,0.233000
0.121428,0.095025,0.487600
0.314286,0.260550,0.066867
0.171429,0.341417,0.255400
0.242857,0.080100,0.303900
0.428571,0.295833,0.468967
0.473469,0.454107,0.088014
0.031429,0.558790,0.469800
0.107142,0.065587,0.776550
0.207143,0.161542,0.168133
0.421429,0.047725,0.445600
0.382143,0.167463,0.358875
0.228571,0.871275,0.251000
0.342857,0.141050,0.724050
0.057143,0.294050,0.322250
0.280000,0.303780,0.375180
0.071429,0.164908,0.346317
0.369048,0.505042,0.412133
0.385714,0.312700,0.231700
0.357143,0.092025,0.140825
0.125000,0.212625,0.263650
0.147619,0.599050,0.243033
0.038775,0.450721,0.288771
0.142857,0.579462,0.528050
0.061905,0.686167,0.039367
0.150000,0.406200,0.279400
