alpha,phi,h
0.375000,0.714331,0.372563
0.302381,0.801117,0.124033
0.514286,0.624820,0.438120
0.478571,0.542758,0.200700
0.382539,0.679767,0.127711
0.157143,0.757325,0.252725
0.289286,0.199650,0.104625
0.207143,0.711550,0.094950
0.242857,0.965600,0.041300
0.042857,0.373033,0.186000
0.310714,0.396162,0.230725
0.330612,0.600721,0.425100
0.217143,0.515820,0.134840
0.161905,0.492683,0.314667
0.232143,0.471037,0.285800
0.390476,0.322183,0.366267
0.164286,0.725988,0.332375
0.678571,0.287375,0.039000
0.114286,0.935542,0.367850
0.047619,0.534158,0.055050
0.142857,0.232950,0.664200
0.331746,0.913156,0.188122
0.434286,0.526360,0.565940
0.144898,0.707057,0.316786
0.342857,0.592925,0.349400
0.097619,0.535267,0.555517
0.128571,0.880400,0.366867
0.047619,0.545892,0.142050
0.119048,0.510567,0.048333
0.250000,0.384625,0.450750
0.138095,0.649642,0.115917
0.210204,0.482564,0.189814
0.396429,0.692600,0.101975
0.222857,0.449900,0.094220
0.114286,0.244850,0.471100
0.065714,0.656030,0.294360
0.234285,0.769180,0.591420
0.414286,0.623800,0.416600
0.318367,0.693614,0.348100
0.096429,0.714562,0.512850
0.045714,0.619590,0.019280
0.157143,0.360840,0.492940
0.389286,0.757862,0.470175
0.314286,0.518338,0.144937
0.342857,0.499833,0.339800
0.232143,0.241550,0.593350
0.192857,0.483762,0.324650
0.240000,0.543990,0.025920
0.390476,0.739567,0.456800
0.371428,0.732233,0.201467
0.371429,0.786125,0.105800
0.107143,0.956483,0.357533
0.264286,0.697575,0.225800
0.228571,0.727725,0.520150
0.050000,0.924950,0.424900
0.066667,0.060017,0.088367
0.339286,0.407238,0.130175
0.316327,0.831986,0.072457
0.128571,0.999500,0.055200
0.080000,0.682780,0.355660
0.214286,0.912067,0.618600
0.185714,0.610112,0.118525
0.242858,0.188625,0.220300
0.157143,0.678475,0.096350
0.216071,0.776331,0.112513
0.163492,0.775750,0.306522
0.124675,0.317732,0.324182
0.509524,0.361667,0.254600
0.185714,0.654583,0.449817
0.394285,0.525880,0.107920
0.171429,0.752233,0.041550
0.082143,0.628275,0.671600
0.105357,0.524294,0.341125
0.112500,0.676731,0.557925
0.291837,0.394036,0.146843
0.067857,0.831137,0.488900
0.085714,0.626475,0.024650
0.114286,0.905425,0.325075
0.164286,0.242281,0.142925
0.042857,0.739983,0.371967
0.338095,0.512783,0.167667
0.314286,0.259640,0.270240
0.093877,0.646950,0.165871
0.240000,0.519540,0.426080
0.203571,0.706000,0.240650
0.339286,0.456150,0.337987
0.166666,0.764778,0.143222
0.124490,0.718207,0.276786
0.085714,0.086750,0.936100
0.291837,0.316350,0.621200
0.245238,0.648250,0.321933
0.142857,0.702900,0.068367
0.365714,0.598910,0.163420
0.180952,0.588592,0.509867
0.178571,0.727925,0.265150
0.121428,0.772375,0.115450
0.352381,0.552917,0.059900
0.395238,0.789400,0.034967
0.400000,0.531617,0.267867
0.152381,0.892667,0.313533
