alpha,phi,h
0.128572,0.505150,0.362550
0.611428,0.612840,0.435440
0.296428,0.492488,0.518075
0.142857,0.586550,0.037000
0.309524,0.633767,0.046533
0.298413,0.060028,0.513733
0.114286,0.376357,0.362914
0.176190,0.254617,0.575100
0.142857,0.491593,0.405943
0.075000,0.120025,0.190375
0.046428,0.062500,0.619900
0.385714,0.220925,0.463450
0.128572,0.511560,0.218440
0.142857,0.317615,0.517890
0.182143,0.339000,0.384100
0.067347,0.635986,0.447271
0.357143,0.195650,0.705100
0.451429,0.601600,0.444120
0.423810,0.501883,0.638267
0.305714,0.573410,0.236420
0.164286,0.459612,0.258675
0.200000,0.092850,0.724600
0.167857,0.542737,0.280250
0.071429,0.120617,0.637567
0.488572,0.372200,0.305620
0.250000,0.718087,0.675225
0.440476,0.607642,0.098517
0.238095,0.555800,0.313967
0.052381,0.669217,0.270800
0.288572,0.685040,0.111120
0.180952,0.715767,0.405733
0.585715,0.500190,0.266880
0.154286,0.218440,0.577580
0.238095,0.820325,0.487767
0.164286,0.700725,0.348300
0.057143,0.240750,0.368700
0.345714,0.486420,0.521520
0.238776,0.393464,0.374257
0.225715,0.347780,0.177100
0.075000,0.433994,0.498625
0.197143,0.484410,0.361000
0.210714,0.297875,0.406425
0.291428,0.300480,0.393970
0.328571,0.300650,0.898400
0.360000,0.639000,0.078140
0.422857,0.740550,0.354160
0.192063,0.768061,0.510578
0.414286,0.662125,0.197950
0.244898,0.756936,0.470029
0.190476,0.377833,0.852800
0.350000,0.590987,0.487575
0.395238,0.400567,0.475633
0.257143,0.010350,0.086700
0.057142,0.540100,0.543550
0.108572,0.062370,0.591240
0.557143,0.543900,0.247500
0.400000,0.246350,0.928600
0.302857,0.110550,0.619060
0.028571,0.516200,0.453500
0.539286,0.515863,0.258100
0.231429,0.748360,0.506540
0.190476,0.451583,0.513367
0.254286,0.229320,0.084640
0.283333,0.534200,0.289333
0.061904,0.176950,0.676633
0.557142,0.134875,0.332950
0.104762,0.133242,0.697583
0.196429,0.479075,0.412125
0.202857,0.712800,0.234580
0.714285,0.841417,0.155633
0.185714,0.113050,0.317400
0.096429,0.443862,0.101375
0.126190,0.326342,0.426783
0.400000,0.454375,0.385450
0.242857,0.375950,0.387733
0.433333,0.209950,0.704767
0.440476,0.377642,0.444150
0.414286,0.490433,0.251533
0.014286,0.877900,0.374600
0.054286,0.070480,0.644100
0.146429,0.167275,0.678850
0.133334,0.267583,0.628500
0.231429,0.750680,0.265360
0.139286,0.291300,0.715950
0.197143,0.367470,0.447120
0.060000,0.399290,0.536220
0.039286,0.487738,0.538737
0.342857,0.141050,0.724050
0.252381,0.352092,0.527150
0.142857,0.451838,0.445325
0.225000,0.715662,0.412200
0.264286,0.394300,0.672500
0.409524,0.103050,0.648133
0.237500,0.724662,0.397763
0.102857,0.296190,0.629980
0.497959,0.370500,0.068943
0.251428,0.399910,0.503320
0.097143,0.456920,0.607160
0.478571,0.602450,0.365200
0.114285,0.558075,0.535250
