alpha,phi,h
0.494286,0.364950,0.281960
0.352381,0.478900,0.532167
0.731429,0.639010,0.327260
0.508572,0.359250,0.761960
0.285714,0.564950,0.514500
0.131429,0.209220,0.578800
0.242857,0.492267,0.390767
0.240816,0.550529,0.499557
0.189286,0.132488,0.560875
0.075000,0.120025,0.190375
0.046428,0.597838,0.514050
0.104762,0.569150,0.632200
0.095238,0.111833,0.663417
0.142857,0.317615,0.517890
0.153571,0.386100,0.494725
0.257143,0.651060,0.177140
0.528571,0.091750,0.870100
0.842857,0.337117,0.487100
0.054762,0.384217,0.579783
0.253572,0.550875,0.596300
0.346429,0.801538,0.507775
0.390476,0.308883,0.497000
0.688571,0.322500,0.589660
0.265306,0.348214,0.541886
0.409524,0.602683,0.551433
0.250000,0.718087,0.675225
0.204762,0.430675,0.277400
0.385714,0.143450,0.536400
0.145714,0.457630,0.530220
0.568571,0.032380,0.662580
0.425714,0.688990,0.553680
0.342858,0.601175,0.594150
0.471429,0.796175,0.529250
0.238095,0.820325,0.487767
0.326191,0.500133,0.396117
0.062857,0.703910,0.269020
0.345714,0.486420,0.521520
0.379762,0.728842,0.522525
0.459184,0.446464,0.059686
0.552381,0.482817,0.827033
0.197143,0.484410,0.361000
0.257143,0.298600,0.852683
0.071429,0.319225,0.541500
0.175000,0.262788,0.657675
0.605714,0.540340,0.308380
0.498413,0.376494,0.302733
0.471429,0.428850,0.693000
0.263266,0.566971,0.385557
0.402381,0.401383,0.416083
0.662857,0.852310,0.346000
0.442857,0.688760,0.517220
0.395238,0.400567,0.475633
0.052381,0.410158,0.548283
0.342857,0.526150,0.425333
0.414286,0.538491,0.737164
0.683333,0.854475,0.420067
0.768572,0.634560,0.290820
0.292857,0.397125,0.595100
0.392857,0.493475,0.163300
0.326531,0.400200,0.427257
0.585714,0.601612,0.471375
0.200000,0.448250,0.464850
0.069388,0.466457,0.548057
0.185714,0.537917,0.475200
0.373809,0.705842,0.611217
0.357143,0.495750,0.611033
0.546429,0.571587,0.463800
0.196429,0.479075,0.412125
0.526191,0.583625,0.543933
0.335714,0.249575,0.716150
0.185715,0.121950,0.716450
0.453571,0.160950,0.479375
0.735714,0.725125,0.424350
0.460714,0.424312,0.545600
0.567857,0.365325,0.516587
0.080000,0.503820,0.568660
0.389285,0.722150,0.058325
0.597959,0.567571,0.381571
0.166071,0.364469,0.572950
0.602857,0.787550,0.239980
0.195238,0.296825,0.563917
0.332468,0.481850,0.514482
0.231429,0.750680,0.265360
0.535714,0.595383,0.227200
0.370000,0.443225,0.860760
0.060000,0.399290,0.536220
0.465714,0.730780,0.536240
0.044898,0.512271,0.747143
0.392857,0.459635,0.588200
0.278571,0.869313,0.361375
0.442857,0.429262,0.491950
0.045238,0.420042,0.645883
0.200000,0.640240,0.644780
0.492857,0.580544,0.540763
0.102857,0.296190,0.629980
0.575000,0.038088,0.710850
0.419048,0.536517,0.174500
0.392857,0.795700,0.160000
0.505714,0.290140,0.252080
0.114285,0.558075,0.535250
