alpha,phi,h
0.314286,0.124600,0.035900
0.676190,0.226900,0.614000
0.551428,0.046900,0.813460
0.464286,0.235437,0.588625
0.309524,0.633767,0.046533
0.242857,0.702267,0.226100
0.503571,0.109725,0.871750
0.276191,0.223550,0.874900
0.142857,0.491593,0.405943
0.554762,0.614958,0.451833
0.371428,0.454850,0.582650
0.665714,0.241800,0.648140
0.500000,0.817800,0.082400
0.818367,0.425793,0.363614
0.602041,0.629921,0.382257
0.346939,0.302079,0.340271
0.557143,0.020150,0.656425
0.140476,0.036842,0.623617
0.571428,0.664357,0.552600
0.502857,0.022070,0.627620
0.460714,0.025375,0.689525
0.214285,0.303300,0.834950
0.514286,0.251550,0.257100
0.516667,0.789983,0.239300
0.488572,0.372200,0.305620
0.445238,0.406658,0.109400
0.448980,0.668993,0.325543
0.628571,0.157450,0.154800
0.296428,0.689550,0.389600
0.225000,0.310700,0.485700
0.568572,0.264410,0.573120
0.461905,0.506900,0.453367
0.392857,0.110450,0.166300
0.651429,0.238280,0.524980
0.257143,0.628625,0.474867
0.504762,0.415867,0.482578
0.580000,0.479880,0.556740
0.540000,0.612490,0.425620
0.302381,0.697308,0.280450
0.327143,0.480245,0.482750
0.530952,0.769658,0.072067
0.483333,0.221967,0.624683
0.362500,0.402588,0.513600
0.423809,0.624317,0.485500
0.491836,0.609114,0.039229
0.498413,0.376494,0.302733
0.622857,0.567450,0.373220
0.319048,0.431183,0.488933
0.578572,0.762350,0.381500
0.257143,0.671450,0.082400
0.285714,0.338700,0.466500
0.450000,0.344512,0.497550
0.407143,0.136242,0.680833
0.564285,0.611000,0.240400
0.339286,0.674513,0.214325
0.421428,0.107150,0.733700
0.407143,0.524062,0.375425
0.432143,0.141137,0.870700
0.321429,0.523075,0.466275
0.539286,0.515863,0.258100
0.507143,0.542142,0.472750
0.500000,0.505530,0.153180
0.373469,0.102157,0.669957
0.509524,0.281800,0.444167
0.442858,0.382925,0.684250
0.550000,0.447075,0.420675
0.578571,0.111475,0.743225
0.657143,0.267500,0.477900
0.396429,0.492138,0.454800
0.228571,0.464150,0.514825
0.519048,0.365083,0.415400
0.566667,0.320467,0.470367
0.214286,0.503750,0.345800
0.451428,0.319070,0.448780
0.635714,0.138075,0.407300
0.457143,0.341757,0.611743
0.369048,0.501317,0.530233
0.603571,0.088275,0.816000
0.464286,0.501300,0.070600
0.307936,0.325922,0.828533
0.285714,0.681350,0.507350
0.480952,0.457683,0.222300
0.300000,0.560006,0.350056
0.223809,0.304383,0.194733
0.275510,0.195943,0.519571
0.614286,0.427850,0.431600
0.522857,0.594720,0.524440
0.520000,0.271255,0.511960
0.491428,0.254380,0.407820
0.408163,0.205100,0.568471
0.276190,0.727517,0.125233
0.528572,0.600990,0.172940
0.282143,0.279375,0.518825
0.171429,0.290210,0.695600
0.381633,0.551850,0.081671
0.571429,0.252000,0.478400
0.395238,0.288283,0.419683
0.238095,0.316717,0.514500
0.478571,0.602450,0.365200
0.490476,0.090800,0.373644
