alpha,phi,h
0.350000,0.934425,0.259217
0.620000,0.324460,0.783560
0.160714,0.630537,0.415725
0.346429,0.574612,0.330975
0.218367,0.607450,0.595371
0.104082,0.880286,0.129171
0.276190,0.273225,0.418617
0.242857,0.459700,0.015000
0.077143,0.345070,0.243900
0.180952,0.789917,0.559133
0.164286,0.216875,0.789900
0.292857,0.607150,0.412875
0.404762,0.592717,0.157667
0.042857,0.500810,0.497340
0.137143,0.622380,0.283320
0.265306,0.585986,0.682014
0.464286,0.743033,0.449633
0.476190,0.433100,0.241267
0.114286,0.935542,0.367850
0.205714,0.242670,0.794720
0.264286,0.943225,0.176075
0.403571,0.172538,0.254925
0.264286,0.789042,0.341600
0.076190,0.939411,0.331433
0.264286,0.575850,0.466667
0.142857,0.247650,0.725200
0.128571,0.880400,0.366867
0.047619,0.545892,0.142050
0.091837,0.826843,0.650986
0.077143,0.191700,0.372800
0.251429,0.605910,0.422200
0.246428,0.812713,0.251325
0.134286,0.585950,0.306340
0.152381,0.294250,0.763933
0.240476,0.832592,0.418900
0.326530,0.573429,0.595829
0.307143,0.680425,0.299250
0.412245,0.498936,0.388914
0.318367,0.693614,0.348100
0.071429,0.911275,0.195550
0.351020,0.714250,0.343743
0.435714,0.468483,0.590000
0.365306,0.341179,0.715529
0.100000,0.679800,0.325900
0.402381,0.540183,0.084600
0.292857,0.547863,0.504775
0.240816,0.661279,0.406443
0.438096,0.720583,0.495683
0.380952,0.588042,0.398517
0.190476,0.377833,0.852800
0.271429,0.991100,0.296300
0.377143,0.288700,0.380860
0.177143,0.933310,0.540580
0.095238,0.543417,0.363767
0.050000,0.924950,0.424900
0.271429,0.373975,0.502300
0.171429,0.445200,0.309167
0.247619,0.600483,0.439833
0.346938,0.519386,0.611771
0.250000,0.643075,0.418533
0.364286,0.560825,0.159033
0.185714,0.610112,0.118525
0.600000,0.906450,0.274800
0.077143,0.925000,0.891120
0.307143,0.473750,0.318400
0.163492,0.775750,0.306522
0.067347,0.844350,0.388443
0.828571,0.646350,0.086400
0.202857,0.712800,0.234580
0.167857,0.472250,0.520175
0.319048,0.845200,0.106633
0.082143,0.628275,0.671600
0.210204,0.408043,0.092314
0.252381,0.608933,0.505933
0.178571,0.329662,0.422150
0.192857,0.697100,0.103500
0.279365,0.514439,0.211400
0.304762,0.670183,0.040867
0.621429,0.527375,0.200000
0.042857,0.739983,0.371967
0.424490,0.568636,0.361714
0.064285,0.173650,0.541250
0.297619,0.424083,0.474617
0.402381,0.550992,0.549200
0.053572,0.466713,0.457625
0.300000,0.355980,0.436980
0.228572,0.477933,0.132944
0.071428,0.533275,0.384050
0.078572,0.475750,0.203100
0.081633,0.731400,0.610086
0.335714,0.246808,0.309383
0.019048,0.495483,0.582717
0.178571,0.311800,0.774675
0.037143,0.701930,0.156000
0.454762,0.460575,0.593383
0.257143,0.985250,0.406700
0.205715,0.639180,0.497940
0.175000,0.812287,0.302475
0.400000,0.531617,0.267867
0.466667,0.700517,0.308333
