alpha,phi,h
0.188095,0.159300,0.515300
0.182143,0.572700,0.554725
0.232653,0.408186,0.678800
0.142857,0.586550,0.037000
0.117857,0.380250,0.639475
0.285714,0.345400,0.675133
0.257143,0.569517,0.491833
0.176190,0.254617,0.575100
0.189286,0.132488,0.560875
0.075000,0.120025,0.190375
0.066667,0.057950,0.310900
0.342857,0.503870,0.726120
0.271429,0.325150,0.282900
0.142857,0.317615,0.517890
0.153571,0.386100,0.494725
0.100000,0.200325,0.629500
0.142857,0.688017,0.671200
0.451429,0.601600,0.444120
0.423810,0.501883,0.638267
0.060000,0.698650,0.448060
0.164286,0.459612,0.258675
0.242857,0.472242,0.319217
0.167857,0.542737,0.280250
0.265306,0.348214,0.541886
0.166666,0.459283,0.785967
0.020000,0.681320,0.440740
0.309524,0.569050,0.354483
0.089286,0.659494,0.357312
0.385714,0.284100,0.422850
0.077143,0.191700,0.372800
0.153571,0.682000,0.656900
0.142857,0.552720,0.477660
0.154286,0.218440,0.577580
0.238095,0.820325,0.487767
0.347619,0.217400,0.442900
0.057143,0.240750,0.368700
0.228572,0.471125,0.257400
0.361905,0.309183,0.467483
0.728572,0.314940,0.439780
0.075000,0.433994,0.498625
0.197143,0.484410,0.361000
0.196429,0.057963,0.562350
0.205357,0.388125,0.527375
0.134694,0.655550,0.548900
0.075000,0.761587,0.325750
0.007143,0.690550,0.548417
0.214285,0.376875,0.190900
0.263266,0.566971,0.385557
0.342857,0.233633,0.734700
0.096429,0.530237,0.586925
0.214286,0.698350,0.632067
0.166667,0.522478,0.222189
0.052381,0.410158,0.548283
0.228571,0.532400,0.160660
0.108572,0.062370,0.591240
0.259524,0.285267,0.598867
0.061224,0.450157,0.606957
0.373809,0.386475,0.249650
0.282143,0.908100,0.105900
0.254762,0.784408,0.474983
0.266072,0.506369,0.319162
0.091428,0.495330,0.730140
0.069388,0.466457,0.548057
0.214286,0.650050,0.722800
0.257143,0.341342,0.560550
0.264286,0.351662,0.470650
0.323809,0.598933,0.462567
0.196429,0.479075,0.412125
0.202857,0.712800,0.234580
0.090476,0.614183,0.640533
0.185715,0.121950,0.716450
0.217143,0.479100,0.499720
0.181633,0.862121,0.385986
0.451428,0.319070,0.448780
0.141071,0.075537,0.644450
0.080000,0.503820,0.568660
0.139286,0.874262,0.446375
0.026786,0.684863,0.491275
0.166071,0.364469,0.572950
0.307936,0.325922,0.828533
0.146429,0.167275,0.678850
0.000000,0.732450,0.582600
0.231429,0.750680,0.265360
0.082143,0.437425,0.508500
0.260000,0.493930,0.323980
0.060000,0.399290,0.536220
0.039286,0.487738,0.538737
0.503571,0.077650,0.674375
0.085714,0.106714,0.584343
0.142857,0.451838,0.445325
0.282143,0.848800,0.465175
0.045238,0.420042,0.645883
0.060000,0.702270,0.568280
0.171429,0.290210,0.695600
0.104082,0.049086,0.541771
0.073810,0.441992,0.451867
0.419048,0.536517,0.174500
0.238095,0.316717,0.514500
0.200000,0.378140,0.618380
0.048980,0.563093,0.495871
