alpha,phi,h
0.188095,0.159300,0.515300
0.342857,0.341500,0.374300
0.232653,0.408186,0.678800
0.464286,0.235437,0.588625
0.117857,0.380250,0.639475
0.519047,0.583700,0.429433
0.371429,0.609917,0.542267
0.176190,0.254617,0.575100
0.110714,0.848500,0.374450
0.257143,0.179700,0.452600
0.242857,0.266700,0.868600
0.557142,0.231525,0.430200
0.300000,0.864400,0.657700
0.276190,0.332383,0.681633
0.396429,0.141487,0.745950
0.257143,0.651060,0.177140
0.242857,0.308870,0.411460
0.178572,0.103692,0.573250
0.423810,0.501883,0.638267
0.210714,0.628012,0.460575
0.292857,0.061625,0.438500
0.139286,0.884188,0.446525
0.300000,0.480579,0.457971
0.294286,0.316680,0.628180
0.185714,0.766050,0.513200
0.416071,0.445900,0.490675
0.448980,0.668993,0.325543
0.428572,0.575025,0.586975
0.123810,0.319308,0.557350
0.116327,0.410664,0.641686
0.064285,0.627575,0.565900
0.461905,0.506900,0.453367
0.171429,0.199813,0.633550
0.496429,0.395894,0.301963
0.265306,0.403950,0.558457
0.128571,0.174000,0.167000
0.392857,0.121800,0.678425
0.119048,0.464783,0.290900
0.066071,0.450187,0.481425
0.075000,0.433994,0.498625
0.197143,0.484410,0.361000
0.114286,0.049688,0.843475
0.195238,0.767725,0.352667
0.121428,0.616525,0.286750
0.342857,0.565900,0.414300
0.109524,0.482200,0.499733
0.214285,0.376875,0.190900
0.210714,0.733350,0.465350
0.342857,0.233633,0.734700
0.421429,0.873337,0.410800
0.050000,0.068913,0.546175
0.414286,0.394775,0.335300
0.326190,0.759242,0.216317
0.294286,0.366920,0.445200
0.485714,0.578175,0.405383
0.271429,0.373975,0.502300
0.351020,0.667664,0.562929
0.178571,0.136481,0.609125
0.105714,0.500980,0.311560
0.539286,0.515863,0.258100
0.245238,0.375033,0.535417
0.190476,0.451583,0.513367
0.403571,0.493888,0.520575
0.214286,0.650050,0.722800
0.442858,0.382925,0.684250
0.264286,0.351662,0.470650
0.104762,0.133242,0.697583
0.196429,0.479075,0.412125
0.321429,0.513263,0.250350
0.400000,0.477325,0.305400
0.339286,0.276037,0.473600
0.251786,0.291906,0.452350
0.604762,0.300183,0.441467
0.184127,0.257639,0.585144
0.110714,0.481525,0.560375
0.211429,0.185600,0.538940
0.124490,0.436950,0.276629
0.014286,0.557200,0.447300
0.259524,0.556525,0.591017
0.307936,0.325922,0.828533
0.285714,0.681350,0.507350
0.542857,0.405808,0.423150
0.231429,0.750680,0.265360
0.352381,0.663350,0.202733
0.260000,0.493930,0.323980
0.578571,0.891238,0.265675
0.039286,0.487738,0.538737
0.128571,0.520450,0.256100
0.614286,0.661500,0.507200
0.171429,0.496700,0.655700
0.282143,0.848800,0.465175
0.295238,0.357033,0.951811
0.085714,0.541300,0.492100
0.057143,0.683150,0.469967
0.102857,0.296190,0.629980
0.300000,0.438380,0.529600
0.419048,0.536517,0.174500
0.238095,0.316717,0.514500
0.089286,0.198313,0.577400
0.048980,0.563093,0.495871
