alpha,phi,h
0.387302,0.789656,0.548300
0.253061,0.903079,0.367057
0.480952,0.737867,0.597900
0.293651,0.825278,0.383322
0.357143,0.868750,0.298350
0.071429,0.885325,0.371400
0.607143,0.649637,0.315275
0.321429,0.547950,0.356525
0.093651,0.802067,0.726656
0.306122,0.877779,0.223286
0.285714,0.454920,0.495460
0.447619,0.963433,0.400533
0.134286,0.841710,0.376760
0.357142,0.701892,0.333583
0.357143,0.549013,0.344000
0.282857,0.778170,0.443200
0.338095,0.804817,0.099200
0.500000,0.620300,0.264767
0.357143,0.783475,0.421625
0.280000,0.568460,0.046820
0.285714,0.380490,0.429880
0.200000,0.771450,0.304243
0.362857,0.773670,0.356580
0.460714,0.685213,0.453725
0.330952,0.798567,0.430483
0.097619,0.535267,0.555517
0.257143,0.665660,0.311120
0.304082,0.978443,0.479900
0.185714,0.720583,0.377400
0.376190,0.491217,0.174600
0.511905,0.934317,0.367917
0.342858,0.601175,0.594150
0.357143,0.856550,0.439900
0.344445,0.689756,0.258244
0.362857,0.729570,0.381780
0.491428,0.765340,0.141500
0.307143,0.680425,0.299250
0.271429,0.854600,0.567900
0.108572,0.166660,0.503100
0.314286,0.921563,0.558875
0.187755,0.188100,0.660386
0.233333,0.829700,0.216733
0.365306,0.341179,0.715529
0.400000,0.410293,0.634186
0.200000,0.639863,0.458450
0.232143,0.241550,0.593350
0.359524,0.745033,0.455717
0.198413,0.855444,0.503233
0.081429,0.947740,0.413620
0.452381,0.544867,0.642367
0.489796,0.533671,0.588786
0.114286,0.710350,0.263000
0.346429,0.871650,0.756550
0.490476,0.691817,0.305300
0.477551,0.571686,0.568157
0.421428,0.107150,0.733700
0.271428,0.863775,0.122000
0.220408,0.850657,0.292729
0.225714,0.201680,0.476140
0.300000,0.788737,0.434875
0.416327,0.666007,0.315800
0.645714,0.587260,0.417460
0.078572,0.952625,0.349750
0.257143,0.564025,0.483150
0.267857,0.734100,0.343800
0.554762,0.835850,0.148383
0.285714,0.949533,0.419667
0.442857,0.495912,0.537850
0.271429,0.990300,0.330650
0.112500,0.694569,0.270888
0.664286,0.620287,0.394875
0.082143,0.628275,0.671600
0.485715,0.562650,0.660700
0.485714,0.666925,0.463350
0.257143,0.831963,0.320450
0.474286,0.595910,0.689160
0.196429,0.948912,0.368263
0.361224,0.626264,0.293043
0.621429,0.527375,0.200000
0.382143,0.754150,0.601150
0.248572,0.548900,0.603320
0.380000,0.793890,0.484400
0.231429,0.435850,0.826360
0.068572,0.480700,0.646600
0.240817,0.629900,0.484300
0.164286,0.848750,0.532600
0.318367,0.783071,0.339600
0.421428,0.793950,0.077650
0.280000,0.943890,0.495120
0.608571,0.671160,0.226540
0.248979,0.874279,0.436843
0.019048,0.495483,0.582717
0.532143,0.307450,0.238425
0.430612,0.900300,0.053114
0.676191,0.512933,0.585383
0.355102,0.743464,0.399243
0.582143,0.490050,0.400700
0.264286,0.664000,0.385200
0.210204,0.168093,0.849529
0.057143,0.270350,0.356400
