alpha,phi,h
0.195238,0.231583,0.700900
0.342857,0.341500,0.374300
0.097959,0.845229,0.398129
0.035714,0.661025,0.216700
0.165306,0.445236,0.154643
0.298413,0.060028,0.513733
0.178571,0.506625,0.225050
0.176190,0.254617,0.575100
0.110714,0.848500,0.374450
0.176190,0.690750,0.507778
0.066667,0.057950,0.310900
0.057143,0.396300,0.321833
0.125714,0.450650,0.147260
0.020408,0.503579,0.519729
0.146429,0.630531,0.173225
0.152381,0.413550,0.236200
0.028571,0.281450,0.653300
0.264286,0.447500,0.116200
0.047619,0.513008,0.502417
0.200000,0.741425,0.312350
0.122857,0.377600,0.512840
0.200000,0.092850,0.724600
0.280953,0.760033,0.617633
0.265306,0.348214,0.541886
0.685714,0.056900,0.037900
0.250000,0.718087,0.675225
0.448980,0.668993,0.325543
0.600000,0.266350,0.915300
0.038095,0.298558,0.143483
0.077143,0.191700,0.372800
0.180952,0.715767,0.405733
0.500000,0.249800,0.442733
0.020000,0.130990,0.937060
0.238095,0.820325,0.487767
0.200000,0.120056,0.473413
0.009524,0.686200,0.070733
0.345714,0.486420,0.521520
0.361905,0.309183,0.467483
0.085714,0.916200,0.222900
0.075000,0.433994,0.498625
0.035714,0.739663,0.188175
0.257143,0.298600,0.852683
0.291428,0.300480,0.393970
0.228571,0.427930,0.486880
0.167347,0.835636,0.547943
0.114286,0.798950,0.025500
0.314286,0.337587,0.529500
0.046428,0.548025,0.141850
0.051020,0.704314,0.363171
0.226530,0.879471,0.431629
0.050000,0.068913,0.546175
0.214286,0.102950,0.796800
0.257143,0.010350,0.086700
0.048572,0.487010,0.790040
0.057143,0.704080,0.223120
0.271429,0.373975,0.502300
0.057143,0.075800,0.674500
0.178571,0.136481,0.609125
0.047619,0.764633,0.264300
0.495238,0.591517,0.329633
0.139286,0.692275,0.508600
0.085714,0.046213,0.388575
0.139286,0.461213,0.384575
0.283333,0.534200,0.289333
0.159524,0.080117,0.547717
0.107143,0.256312,0.439925
0.323809,0.598933,0.462567
0.196429,0.479075,0.412125
0.185714,0.654583,0.449817
0.025000,0.633475,0.432200
0.185714,0.113050,0.317400
0.207143,0.494850,0.201150
0.026191,0.145067,0.733850
0.126190,0.074733,0.532417
0.311905,0.104633,0.530667
0.125000,0.303369,0.380650
0.028571,0.053750,0.152580
0.342857,0.303350,0.520150
0.242857,0.080100,0.303900
0.214286,0.180683,0.116467
0.102041,0.170593,0.273443
0.031429,0.558790,0.469800
0.231429,0.750680,0.265360
0.139286,0.291300,0.715950
0.267857,0.723337,0.341650
0.191429,0.267580,0.394200
0.039286,0.487738,0.538737
0.034694,0.498900,0.268643
0.252381,0.352092,0.527150
0.142857,0.451838,0.445325
0.357143,0.128658,0.444850
0.369048,0.505042,0.412133
0.060000,0.702270,0.568280
0.350000,0.421783,0.241200
0.217857,0.407062,0.520000
0.139286,0.870612,0.330425
0.074286,0.086180,0.401200
0.142857,0.579462,0.528050
0.200000,0.378140,0.618380
0.150000,0.922725,0.037400
