alpha,phi,h
0.151429,0.326320,0.665340
0.095238,0.836100,0.562833
0.042857,0.074225,0.751700
0.171428,0.556825,0.551300
0.135714,0.327675,0.889425
0.122078,0.631805,0.570100
0.019048,0.548417,0.637767
0.314286,0.088400,0.909500
0.100000,0.365925,0.613750
0.088571,0.506450,0.845800
0.214286,0.110500,0.771867
0.114286,0.634630,0.735940
0.069047,0.531033,0.619000
0.264286,0.416575,0.732883
0.089286,0.343237,0.613100
0.335714,0.686875,0.740517
0.180000,0.791630,0.528880
0.200000,0.840425,0.545900
0.048979,0.555686,0.813300
0.126190,0.276100,0.685133
0.285714,0.835000,0.573700
0.140000,0.863230,0.546380
0.057143,0.846050,0.893500
0.100000,0.437000,0.532000
0.035714,0.661875,0.616950
0.097143,0.298680,0.665000
0.071429,0.677207,0.878986
0.210204,0.336657,0.587343
0.078572,0.546050,0.895550
0.222857,0.762900,0.661540
0.042857,0.477010,0.914500
0.010714,0.076650,0.864350
0.198572,0.856185,0.547970
0.154286,0.615890,0.809860
0.265306,0.403950,0.558457
0.221429,0.543362,0.664350
0.038095,0.467733,0.666617
0.177143,0.662260,0.686440
0.102857,0.545650,0.893980
0.150000,0.054575,0.489300
0.097143,0.762060,0.839230
0.130357,0.311256,0.917962
0.257143,0.103488,0.780375
0.121428,0.616525,0.286750
0.264286,0.322725,0.939150
0.368571,0.453480,0.703840
0.125714,0.402370,0.867580
0.204762,0.672017,0.702400
0.217143,0.065880,0.831740
0.266667,0.934533,0.655467
0.218367,0.339807,0.834471
0.085714,0.876300,0.891960
0.331428,0.088790,0.748440
0.406123,0.106536,0.628200
0.108572,0.062370,0.591240
0.288095,0.388408,0.553450
0.058929,0.513444,0.452475
0.085714,0.226712,0.930775
0.138095,0.265267,0.854767
0.060714,0.571425,0.652025
0.138776,0.545036,0.581429
0.178571,0.950975,0.946500
0.305714,0.528720,0.710600
0.085715,0.362900,0.682450
0.090476,0.890483,0.555133
0.071428,0.488400,0.991150
0.314285,0.260717,0.636533
0.060714,0.214537,0.700375
0.048571,0.602180,0.566980
0.114286,0.633050,0.737220
0.126190,0.577642,0.563417
0.111429,0.192640,0.819920
0.102857,0.817650,0.806960
0.196429,0.609237,0.520725
0.042858,0.363700,0.804350
0.174603,0.317789,0.682144
0.261905,0.301200,0.879100
0.167857,0.446912,0.531575
0.119048,0.377250,0.836967
0.054286,0.070480,0.644100
0.066667,0.492967,0.810033
0.135714,0.266675,0.701983
0.107143,0.520537,0.943675
0.074286,0.714770,0.947020
0.062857,0.693920,0.777340
0.088572,0.603050,0.575660
0.033333,0.536250,0.863200
0.000000,0.350100,0.602000
0.230612,0.900064,0.708757
0.142857,0.451838,0.445325
0.057143,0.436210,0.601340
0.188571,0.947660,0.493080
0.120635,0.583506,0.405822
0.217857,0.365125,0.788075
0.164286,0.193800,0.733825
0.221429,0.397350,0.805763
0.022857,0.439910,0.816800
0.052381,0.867283,0.676867
0.248979,0.501664,0.632829
0.185714,0.568150,0.932200
