alpha,phi,h
0.188095,0.159300,0.515300
0.342857,0.341500,0.374300
0.000000,0.763950,0.568000
0.142857,0.586550,0.037000
0.117857,0.380250,0.639475
0.519047,0.583700,0.429433
0.257143,0.569517,0.491833
0.240816,0.550529,0.499557
0.110714,0.848500,0.374450
0.176190,0.690750,0.507778
0.046428,0.597838,0.514050
0.104762,0.569150,0.632200
0.603571,0.576969,0.372587
0.142857,0.317615,0.517890
0.120000,0.497450,0.371480
0.257143,0.651060,0.177140
0.078572,0.506850,0.580800
0.114286,0.710044,0.467612
0.054762,0.384217,0.579783
0.171428,0.337630,0.736840
0.122857,0.377600,0.512840
0.185714,0.280837,0.577975
0.280953,0.760033,0.617633
0.132143,0.465050,0.371150
0.122857,0.275870,0.569400
0.250000,0.718087,0.675225
0.096429,0.727175,0.424175
0.210204,0.336657,0.587343
0.123810,0.319308,0.557350
0.077143,0.191700,0.372800
0.153571,0.682000,0.656900
0.139286,0.325631,0.739288
0.291429,0.142340,0.637460
0.048980,0.565307,0.536257
0.271429,0.809550,0.121020
0.273469,0.552814,0.280414
0.089286,0.510088,0.552350
0.276190,0.477767,0.488300
0.066071,0.450187,0.481425
0.075000,0.433994,0.498625
0.061905,0.697825,0.461950
0.196429,0.057963,0.562350
0.071429,0.319225,0.541500
0.121428,0.616525,0.286750
0.185714,0.282600,0.069300
0.007143,0.690550,0.548417
0.214285,0.376875,0.190900
0.138095,0.676983,0.061517
0.060715,0.410188,0.627962
0.190476,0.377833,0.852800
0.050000,0.068913,0.546175
0.166667,0.233483,0.584100
0.114286,0.542400,0.679100
0.148571,0.615110,0.415320
0.157143,0.483450,0.401900
0.421428,0.107150,0.733700
0.247619,0.874717,0.459733
0.200000,0.481162,0.577275
0.169388,0.827357,0.295600
0.069048,0.430483,0.514050
0.139286,0.692275,0.508600
0.257143,0.256288,0.401775
0.333334,0.502567,0.401700
0.063265,0.624471,0.560671
0.257143,0.341342,0.560550
0.064286,0.692325,0.412700
0.323809,0.598933,0.462567
0.196429,0.479075,0.412125
0.345714,0.416190,0.431060
0.090476,0.614183,0.640533
0.230612,0.931671,0.274886
0.020408,0.721686,0.504871
0.181633,0.862121,0.385986
0.104762,0.665900,0.432167
0.141071,0.075537,0.644450
0.300000,0.542925,0.403350
0.139286,0.874262,0.446375
0.300000,0.211800,0.722700
0.166071,0.364469,0.572950
0.085714,0.041750,0.499150
0.122857,0.099780,0.518120
0.225000,0.483137,0.452525
0.231429,0.750680,0.265360
0.185714,0.518283,0.385133
0.134694,0.481336,0.330786
0.060000,0.399290,0.536220
0.039286,0.487738,0.538737
0.154762,0.677633,0.582183
0.085714,0.485100,0.769000
0.142857,0.451838,0.445325
0.130159,0.587983,0.541611
0.045238,0.420042,0.645883
0.200000,0.640240,0.644780
0.057143,0.683150,0.469967
0.102857,0.296190,0.629980
0.147619,0.531650,0.485133
0.419048,0.536517,0.174500
0.142857,0.579462,0.528050
0.200000,0.378140,0.618380
0.080952,0.721717,0.477167
