alpha,phi,h
0.350000,0.934425,0.259217
0.471429,0.428850,0.693000
0.325714,0.688890,0.534000
0.360000,0.610360,0.610420
0.193878,0.317964,0.741757
0.104082,0.880286,0.129171
0.503571,0.109725,0.871750
0.321429,0.547950,0.356525
0.077143,0.345070,0.243900
0.306122,0.877779,0.223286
0.309524,0.592217,0.357567
0.330612,0.600721,0.425100
0.280000,0.483480,0.069580
0.159184,0.875007,0.657329
0.357143,0.549013,0.344000
0.085714,0.295850,0.041600
0.432143,0.919837,0.030875
0.451429,0.559260,0.178760
0.419047,0.641650,0.521583
0.205714,0.242670,0.794720
0.210714,0.280712,0.616425
0.223809,0.916642,0.490467
0.167857,0.542737,0.280250
0.542857,0.602250,0.334550
0.380952,0.547733,0.825867
0.097619,0.535267,0.555517
0.257143,0.665660,0.311120
0.600000,0.266350,0.915300
0.091837,0.826843,0.650986
0.364286,0.486350,0.251700
0.251429,0.605910,0.422200
0.382143,0.559275,0.450825
0.547619,0.107558,0.397950
0.344445,0.689756,0.258244
0.361905,0.497450,0.752600
0.265714,0.637950,0.248520
0.385714,0.552081,0.475112
0.217857,0.799863,0.600975
0.180952,0.474567,0.366317
0.297959,0.693529,0.283914
0.457143,0.503750,0.182800
0.111429,0.879950,0.287700
0.328572,0.931783,0.178833
0.100000,0.679800,0.325900
0.321429,0.735275,0.442850
0.302381,0.908517,0.140550
0.359524,0.745033,0.455717
0.438096,0.720583,0.495683
0.380952,0.588042,0.398517
0.190476,0.377833,0.852800
0.350000,0.590987,0.487575
0.085714,0.154463,0.547875
0.342857,0.443550,0.719025
0.250000,0.325925,0.078650
0.485714,0.578175,0.405383
0.334285,0.911980,0.398260
0.144898,0.265371,0.268814
0.295918,0.101286,0.702871
0.321429,0.523075,0.466275
0.250000,0.643075,0.418533
0.317143,0.364030,0.397020
0.366667,0.684825,0.318250
0.271429,0.799013,0.621375
0.257143,0.564025,0.483150
0.417143,0.506820,0.522080
0.592857,0.437950,0.837350
0.067347,0.844350,0.388443
0.509524,0.361667,0.254600
0.321429,0.513263,0.250350
0.600000,0.158900,0.209250
0.409524,0.545617,0.547233
0.111429,0.192640,0.819920
0.102857,0.817650,0.806960
0.357143,0.300338,0.289575
0.277551,0.626236,0.175129
0.323810,0.445483,0.321267
0.482143,0.735488,0.565825
0.485714,0.577533,0.478533
0.621429,0.527375,0.200000
0.183333,0.449933,0.311733
0.350000,0.803400,0.537925
0.120000,0.362350,0.269940
0.194643,0.907050,0.159362
0.585715,0.605900,0.551850
0.344286,0.150210,0.478400
0.300000,0.355980,0.436980
0.223810,0.719650,0.339400
0.479365,0.552278,0.301956
0.280000,0.943890,0.495120
0.291837,0.316350,0.621200
0.166667,0.406300,0.330900
0.134286,0.919550,0.578880
0.670000,0.691935,0.172980
0.237500,0.724662,0.397763
0.454286,0.816300,0.159440
0.164286,0.810875,0.169350
0.582143,0.490050,0.400700
0.367857,0.537613,0.408650
0.523810,0.434917,0.088033
0.466667,0.700517,0.308333
