alpha,phi,h
0.350000,0.934425,0.259217
0.253061,0.903079,0.367057
0.400000,0.536583,0.575833
0.346429,0.574612,0.330975
0.357143,0.868750,0.298350
0.323809,0.720850,0.615400
0.423810,0.711850,0.130533
0.382540,0.545194,0.475289
0.446939,0.781207,0.467371
0.246429,0.875238,0.100450
0.200000,0.761100,0.499025
0.146428,0.789688,0.347200
0.404762,0.592717,0.157667
0.325000,0.630012,0.401575
0.357143,0.549013,0.344000
0.067857,0.534075,0.250600
0.432143,0.919837,0.030875
0.678571,0.287375,0.039000
0.419047,0.641650,0.521583
0.287500,0.749769,0.497175
0.277143,0.814380,0.337000
0.403571,0.172538,0.254925
0.434286,0.526360,0.565940
0.360317,0.518333,0.318589
0.405715,0.499610,0.509610
0.097619,0.535267,0.555517
0.257143,0.665660,0.311120
0.235714,0.711987,0.468100
0.350000,0.336700,0.695650
0.277143,0.326320,0.402460
0.466667,0.626583,0.414867
0.211428,0.403940,0.563540
0.474286,0.536690,0.146540
0.344445,0.689756,0.258244
0.362857,0.729570,0.381780
0.491428,0.765340,0.141500
0.182857,0.443990,0.460540
0.271429,0.854600,0.567900
0.092858,0.664875,0.284300
0.297959,0.693529,0.283914
0.477778,0.546811,0.180011
0.157143,0.360840,0.492940
0.328572,0.931783,0.178833
0.014286,0.970550,0.322100
0.142857,0.726550,0.105100
0.235714,0.748062,0.590037
0.359524,0.745033,0.455717
0.198413,0.855444,0.503233
0.390476,0.739567,0.456800
0.452381,0.544867,0.642367
0.271429,0.991100,0.296300
0.085714,0.154463,0.547875
0.346429,0.871650,0.756550
0.371429,0.425783,0.182533
0.235714,0.386175,0.218075
0.421428,0.107150,0.733700
0.389286,0.859275,0.477725
0.449206,0.933572,0.412078
0.346938,0.519386,0.611771
0.357143,0.636900,0.428000
0.479592,0.483407,0.500443
0.645714,0.587260,0.417460
0.426531,0.536757,0.659914
0.257143,0.564025,0.483150
0.447619,0.756617,0.321067
0.592857,0.437950,0.837350
0.478571,0.851550,0.311050
0.509524,0.361667,0.254600
0.438095,0.601100,0.285100
0.159524,0.219492,0.569450
0.301587,0.873022,0.430389
0.274286,0.918670,0.121100
0.325714,0.566270,0.586220
0.540000,0.839910,0.465140
0.257143,0.912550,0.391800
0.477551,0.498471,0.513043
0.482143,0.735488,0.565825
0.251429,0.521880,0.207760
0.621429,0.527375,0.200000
0.183333,0.449933,0.311733
0.424490,0.568636,0.361714
0.380000,0.793890,0.484400
0.428571,0.147175,0.521925
0.240000,0.519540,0.426080
0.053572,0.466713,0.457625
0.460714,0.557350,0.524200
0.042857,0.809400,0.101000
0.307143,0.653825,0.399575
0.000000,0.997600,0.919800
0.291837,0.316350,0.621200
0.338095,0.296067,0.285533
0.262857,0.673240,0.368380
0.152381,0.319917,0.446967
0.357143,0.700725,0.153900
0.454286,0.816300,0.159440
0.355102,0.743464,0.399243
0.437143,0.564970,0.344320
0.482143,0.380387,0.406300
0.210204,0.168093,0.849529
0.326191,0.457917,0.398267
