alpha,phi,h
0.128572,0.505150,0.362550
0.289796,0.360700,0.489186
0.296428,0.492488,0.518075
0.464286,0.235437,0.588625
0.057143,0.739467,0.141333
0.519047,0.583700,0.429433
0.169048,0.513683,0.468983
0.240816,0.550529,0.499557
0.110714,0.848500,0.374450
0.395238,0.519033,0.330450
0.046428,0.597838,0.514050
0.557142,0.231525,0.430200
0.142857,0.455900,0.631500
0.276190,0.332383,0.681633
0.075000,0.435050,0.573500
0.257143,0.651060,0.177140
0.245714,0.319130,0.621280
0.047619,0.052917,0.613367
0.142857,0.297579,0.721371
0.171428,0.337630,0.736840
0.122857,0.377600,0.512840
0.200000,0.092850,0.724600
0.280953,0.760033,0.617633
0.294286,0.316680,0.628180
0.185714,0.766050,0.513200
0.250000,0.718087,0.675225
0.105714,0.529430,0.235620
0.028571,0.042300,0.498900
0.123810,0.319308,0.557350
0.116327,0.410664,0.641686
0.180952,0.715767,0.405733
0.062857,0.481010,0.626720
0.100000,0.020075,0.857250
0.238095,0.820325,0.487767
0.265306,0.403950,0.558457
0.504762,0.415867,0.482578
0.050000,0.407475,0.510850
0.100000,0.230925,0.179267
0.219048,0.708575,0.444817
0.385714,0.125710,0.617140
0.269387,0.270071,0.531143
0.362857,0.334990,0.917300
0.205357,0.388125,0.527375
0.121428,0.616525,0.286750
0.342857,0.565900,0.414300
0.007143,0.690550,0.548417
0.471429,0.428850,0.693000
0.514286,0.856300,0.125467
0.244898,0.756936,0.470029
0.190476,0.377833,0.852800
0.050000,0.068913,0.546175
0.214286,0.102950,0.796800
0.326190,0.759242,0.216317
0.148571,0.615110,0.415320
0.108572,0.062370,0.591240
0.421428,0.107150,0.733700
0.247619,0.874717,0.459733
0.373809,0.386475,0.249650
0.105714,0.500980,0.311560
0.085714,0.059500,0.537900
0.245238,0.375033,0.535417
0.069388,0.224564,0.772414
0.248571,0.722010,0.353980
0.176190,0.250200,0.573483
0.471429,0.176740,0.508280
0.085714,0.167125,0.685950
0.323809,0.598933,0.462567
0.196429,0.479075,0.412125
0.095238,0.843867,0.364933
0.090476,0.614183,0.640533
0.442857,0.752033,0.090633
0.207143,0.494850,0.201150
0.181633,0.862121,0.385986
0.126190,0.074733,0.532417
0.242857,0.375950,0.387733
0.200000,0.506600,0.484700
0.236735,0.745779,0.275186
0.414286,0.490433,0.251533
0.128571,0.493600,0.356900
0.357143,0.035870,0.702280
0.438095,0.211467,0.426200
0.000000,0.732450,0.582600
0.231429,0.750680,0.265360
0.139286,0.291300,0.715950
0.275510,0.195943,0.519571
0.078572,0.663400,0.559250
0.039286,0.487738,0.538737
0.542857,0.933300,0.211600
0.085714,0.106714,0.584343
0.142857,0.451838,0.445325
0.414286,0.442300,0.477517
0.295238,0.357033,0.951811
0.054762,0.209142,0.378433
0.171429,0.290210,0.695600
0.102857,0.296190,0.629980
0.073810,0.441992,0.451867
0.419048,0.536517,0.174500
0.097143,0.456920,0.607160
0.200000,0.378140,0.618380
0.085714,0.321437,0.598100
