alpha,phi,h
0.082143,0.102288,0.449500
0.202857,0.606110,0.708500
0.232653,0.408186,0.678800
0.442857,0.008900,0.683500
0.035714,0.751450,0.543550
0.321429,0.498225,0.095850
0.371429,0.609917,0.542267
0.228571,0.287733,0.937833
0.110714,0.848500,0.374450
0.291429,0.316350,0.568180
0.447619,0.166833,0.094883
0.171429,0.195350,0.573800
0.319047,0.472467,0.438967
0.052381,0.565367,0.314167
0.510714,0.353063,0.356300
0.103572,0.278800,0.325325
0.078572,0.506850,0.580800
0.076190,0.603458,0.399867
0.257143,0.667650,0.465300
0.060000,0.698650,0.448060
0.122857,0.377600,0.512840
0.145238,0.347608,0.693667
0.050000,0.706225,0.483733
0.294286,0.316680,0.628180
0.185714,0.766050,0.513200
0.416071,0.445900,0.490675
0.194286,0.363930,0.488920
0.210714,0.376900,0.584800
0.353571,0.588387,0.195325
0.077143,0.191700,0.372800
0.165714,0.157520,0.314920
0.082143,0.596050,0.870750
0.377143,0.342160,0.743180
0.319048,0.540342,0.493067
0.325000,0.371700,0.337338
0.242857,0.562875,0.227100
0.392857,0.121800,0.678425
0.085714,0.501763,0.541950
0.285714,0.093925,0.414525
0.327143,0.480245,0.482750
0.035714,0.739663,0.188175
0.071429,0.065900,0.757300
0.271429,0.177017,0.265417
0.028571,0.712950,0.664760
0.051429,0.359360,0.306020
0.082143,0.071494,0.292213
0.471429,0.428850,0.693000
0.146428,0.275737,0.048825
0.160714,0.045187,0.223550
0.190476,0.377833,0.852800
0.050000,0.068913,0.546175
0.478571,0.069775,0.686250
0.195238,0.687017,0.416867
0.564285,0.611000,0.240400
0.380952,0.781500,0.102533
0.421428,0.107150,0.733700
0.351020,0.667664,0.562929
0.107143,0.685913,0.400050
0.169388,0.827357,0.295600
0.266072,0.116425,0.507875
0.260318,0.588206,0.536633
0.085714,0.046213,0.388575
0.385714,0.166275,0.302600
0.176190,0.250200,0.573483
0.265715,0.122030,0.402620
0.219048,0.403900,0.627100
0.323809,0.598933,0.462567
0.196429,0.479075,0.412125
0.321429,0.513263,0.250350
0.133333,0.112983,0.597567
0.380000,0.682770,0.082940
0.571429,0.482400,0.404000
0.225714,0.405740,0.226060
0.104762,0.665900,0.432167
0.311905,0.104633,0.530667
0.253571,0.402169,0.281975
0.350000,0.373775,0.368800
0.150000,0.155292,0.607717
0.014286,0.877900,0.374600
0.342857,0.198200,0.852600
0.285714,0.681350,0.507350
0.154762,0.126808,0.099217
0.351020,0.411736,0.362700
0.352381,0.663350,0.202733
0.197143,0.367470,0.447120
0.080952,0.110550,0.271233
0.547619,0.066917,0.365900
0.250000,0.396045,0.300760
0.128571,0.815717,0.322333
0.223809,0.388067,0.222367
0.166667,0.406300,0.330900
0.088571,0.331980,0.670560
0.157143,0.398825,0.506633
0.350000,0.421783,0.241200
0.102857,0.296190,0.629980
0.093878,0.504543,0.082157
0.035714,0.638750,0.205950
0.062857,0.540480,0.241180
0.200000,0.378140,0.618380
0.500000,0.281000,0.188000
