alpha,phi,h
0.188095,0.159300,0.515300
0.182143,0.572700,0.554725
0.296428,0.492488,0.518075
0.159184,0.484421,0.470871
0.309524,0.633767,0.046533
0.185714,0.494467,0.728933
0.282143,0.450225,0.550150
0.176190,0.254617,0.575100
0.121428,0.167450,0.728700
0.140000,0.279360,0.469220
0.260714,0.135887,0.509850
0.065715,0.056800,0.777460
0.095238,0.111833,0.663417
0.142857,0.317615,0.517890
0.120000,0.497450,0.371480
0.100000,0.200325,0.629500
0.245714,0.319130,0.621280
0.165306,0.369264,0.375300
0.054762,0.384217,0.579783
0.171428,0.337630,0.736840
0.208163,0.647893,0.494129
0.152381,0.037867,0.894200
0.050000,0.706225,0.483733
0.265306,0.348214,0.541886
0.190476,0.667683,0.130333
0.250000,0.718087,0.675225
0.060714,0.430762,0.578325
0.210714,0.376900,0.584800
0.145714,0.457630,0.530220
0.364286,0.486350,0.251700
0.064285,0.627575,0.565900
0.139286,0.325631,0.739288
0.100000,0.020075,0.857250
0.238095,0.820325,0.487767
0.023810,0.518133,0.537133
0.018367,0.813829,0.416057
0.345714,0.486420,0.521520
0.320000,0.452790,0.467580
0.252381,0.732700,0.212800
0.075000,0.433994,0.498625
0.197143,0.484410,0.361000
0.071429,0.065900,0.757300
0.362500,0.402588,0.513600
0.121428,0.616525,0.286750
0.174286,0.493800,0.213040
0.007143,0.690550,0.548417
0.120000,0.087340,0.592940
0.263266,0.566971,0.385557
0.244898,0.756936,0.470029
0.090476,0.460700,0.431867
0.332653,0.444921,0.249800
0.214286,0.102950,0.796800
0.052381,0.410158,0.548283
0.340476,0.405033,0.507617
0.157143,0.483450,0.401900
0.259524,0.285267,0.598867
0.057143,0.075800,0.674500
0.091072,0.452281,0.381837
0.028571,0.516200,0.453500
0.266072,0.116425,0.507875
0.139286,0.692275,0.508600
0.091428,0.495330,0.730140
0.138095,0.520767,0.453267
0.509524,0.281800,0.444167
0.257143,0.341342,0.560550
0.085714,0.167125,0.685950
0.034694,0.477300,0.503914
0.339286,0.281750,0.683675
0.095238,0.843867,0.364933
0.117857,0.745263,0.502225
0.185715,0.121950,0.716450
0.167857,0.243325,0.555675
0.181633,0.862121,0.385986
0.047619,0.731917,0.517967
0.141071,0.075537,0.644450
0.080000,0.503820,0.568660
0.328571,0.795050,0.510800
0.026786,0.684863,0.491275
0.104082,0.067357,0.547071
0.054286,0.070480,0.644100
0.146429,0.167275,0.678850
0.000000,0.732450,0.582600
0.231429,0.750680,0.265360
0.185714,0.518283,0.385133
0.346429,0.537913,0.546600
0.060000,0.399290,0.536220
0.039286,0.487738,0.538737
0.044898,0.512271,0.747143
0.085714,0.485100,0.769000
0.142857,0.451838,0.445325
0.282143,0.848800,0.465175
0.069388,0.360286,0.525986
0.060000,0.702270,0.568280
0.139286,0.581838,0.224650
0.217857,0.407062,0.520000
0.264286,0.494150,0.444250
0.135714,0.550867,0.190083
0.062857,0.540480,0.241180
0.200000,0.378140,0.618380
0.085714,0.321437,0.598100
